100/11/29,0,0,--,--,--,--,,0
100/11/30,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
100/12/01,4000,2060,0.53,0.53,0.50,0.50,-0.01,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
100/12/12,85000,28580,0.36,0.36,0.28,0.28,-0.07,47
100/12/13,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
100/12/14,100000,27500,0.26,0.29,0.26,0.29,0.02,2
100/12/15,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
100/12/16,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
100/12/19,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
100/12/20,151000,24130,0.16,0.16,0.14,0.14,-0.03,4
100/12/21,111000,22510,0.21,0.41,0.20,0.41,0.27,4
100/12/22,528000,117230,0.13,0.39,0.13,0.23,-0.18,12
100/12/23,905000,250900,0.24,0.33,0.24,0.33,0.10,19
100/12/26,1068000,354530,0.31,0.36,0.31,0.32,-0.01,30
100/12/27,477000,130280,0.29,0.29,0.26,0.26,-0.06,8
100/12/28,2000,560,0.28,0.28,0.28,0.28,0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
101/01/02,190000,41700,0.23,0.23,0.21,0.21,-0.03,5
101/01/03,50000,12500,0.25,0.25,0.25,0.25,0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,30000,8100,0.27,0.27,0.27,0.27,0.04,1
101/01/09,32000,8940,0.27,0.28,0.27,0.28,0.01,2
101/01/10,187000,59840,0.32,0.32,0.32,0.32,0.04,2
101/01/11,100000,39500,0.40,0.40,0.39,0.39,0.07,2
101/01/12,190000,69700,0.37,0.37,0.36,0.36,-0.03,4
101/01/13,65000,22850,0.35,0.36,0.35,0.36,,2
101/01/16,130000,50600,0.41,0.41,0.37,0.37,0.01,3
101/01/17,70000,26500,0.37,0.38,0.37,0.38,0.01,2
101/01/18,145000,66300,0.48,0.48,0.41,0.41,0.03,5
101/01/30,90000,40100,0.45,0.45,0.43,0.43,0.02,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
101/02/02,59000,29200,0.50,0.50,0.47,0.47,0.04,2
101/02/03,60000,28800,0.48,0.48,0.48,0.48,0.01,2
101/02/04,124000,65230,0.52,0.55,0.52,0.55,0.07,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,145000,81300,0.53,0.60,0.53,0.60,0.14,6
101/02/09,98000,60300,0.60,0.64,0.60,0.62,0.02,5
101/02/10,379000,248450,0.66,0.71,0.63,0.66,0.04,11
101/02/13,225000,164960,0.67,0.74,0.66,0.70,0.04,6
101/02/14,0,0,--,--,--,--,,0
101/02/15,298000,193680,0.66,0.66,0.64,0.64,0.05,8
101/02/16,57000,37120,0.69,0.69,0.58,0.58,-0.06,7
101/02/17,41000,24590,0.60,0.60,0.59,0.59,0.01,3
101/02/20,77000,43890,0.57,0.57,0.57,0.57,-0.02,5
101/02/21,86000,50150,0.61,0.61,0.57,0.57,,5
101/02/22,92000,62740,0.57,0.69,0.57,0.68,0.11,4
101/02/23,62000,44540,0.69,0.77,0.67,0.67,-0.01,9
101/02/24,93000,59340,0.65,0.65,0.62,0.65,-0.02,5
101/02/29,22000,14740,0.67,0.67,0.67,0.67,0.02,4
101/03/01,47000,33390,0.70,0.75,0.69,0.69,0.02,4
101/03/02,43000,30530,0.71,0.71,0.71,0.71,0.02,2
101/03/03,105000,70750,0.67,0.70,0.67,0.69,-0.02,4
101/03/05,3000,2040,0.68,0.68,0.68,0.68,-0.01,2
101/03/06,80000,47100,0.59,0.61,0.58,0.61,-0.07,4
101/03/07,70000,43400,0.62,0.62,0.62,0.62,0.01,3
101/03/08,5000,3200,0.64,0.64,0.64,0.64,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,20000,13200,0.66,0.66,0.66,0.66,0.08,1
101/03/15,6000,3720,0.62,0.62,0.62,0.62,-0.04,1
101/03/16,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
101/03/19,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,99000,61380,0.62,0.62,0.62,0.62,0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,542000,368680,0.65,0.74,0.65,0.71,0.10,15
101/03/28,601000,418510,0.68,0.77,0.68,0.70,-0.01,22
101/03/29,205000,128490,0.67,0.67,0.58,0.58,-0.12,9
101/03/30,154000,86990,0.57,0.58,0.53,0.58,,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,32000,14700,0.45,0.46,0.45,0.46,0.06,2
101/04/17,22000,8940,0.42,0.43,0.38,0.38,-0.08,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,41000,11890,0.29,0.29,0.29,0.29,-0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,7000,1190,0.17,0.17,0.17,0.17,0.01,1
101/05/03,198000,31680,0.16,0.16,0.16,0.16,-0.01,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,122000,3660,0.03,0.03,0.03,0.03,-0.04,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,110000,102400,0.93,0.94,0.93,0.94,X,2
105/05/25,300000,286000,0.95,0.96,0.95,0.96,0.02,3
105/05/26,200000,184000,0.92,0.92,0.92,0.92,-0.04,1
105/05/27,288000,275240,0.93,0.98,0.93,0.98,0.06,5
105/05/30,288000,273600,0.96,0.96,0.94,0.95,-0.03,4
105/05/31,10000,9500,0.95,0.95,0.95,0.95,,1
105/06/01,130000,124800,0.96,0.96,0.96,0.96,0.01,2
105/06/02,340000,320310,0.95,0.96,0.94,0.96,,5
105/06/03,410000,378000,0.93,0.93,0.90,0.90,-0.06,9
105/06/04,200000,184000,0.92,0.92,0.92,0.92,0.02,2
105/06/06,1000,950,0.95,0.95,0.95,0.95,0.03,1
105/06/07,0,0,--,--,--,--,,0
105/06/08,1000,880,0.88,0.88,0.88,0.88,X,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,924000,843930,0.86,0.97,0.86,0.94,X,20
105/06/17,1576000,1568590,0.96,1.06,0.96,1.02,0.08,44
105/06/20,681000,717840,1.04,1.07,1.02,1.02,,27
105/06/21,523000,528280,1.01,1.02,1.00,1.02,,15
105/06/22,144000,143760,1.01,1.01,0.99,0.99,-0.03,5
105/06/23,317000,307190,0.97,0.97,0.96,0.97,-0.02,5
105/06/24,347000,333740,0.98,0.99,0.88,0.89,-0.08,8
105/06/27,320000,302800,0.95,0.95,0.93,0.93,0.04,6
105/06/28,278000,267810,0.95,0.98,0.95,0.98,0.05,9
105/06/29,160000,156200,0.98,0.98,0.97,0.97,-0.01,4
105/06/30,678000,697550,0.99,1.07,0.99,1.06,0.09,24
105/07/01,859000,914260,1.06,1.07,1.04,1.04,-0.02,23
105/07/04,324000,326940,1.01,1.01,1.00,1.01,-0.03,13
105/07/05,5000,5100,1.02,1.02,1.02,1.02,0.01,1
