106/11/14,28000,30430,1.00,1.15,1.00,1.15,+0.18,4
106/11/20,1419000,1559670,1.18,1.18,1.03,1.03,-0.21,34
106/11/21,350000,371430,1.09,1.09,0.99,0.99,-0.04,13
106/11/22,417000,449090,1.07,1.09,1.04,1.06,+0.07,12
106/11/24,255000,271000,1.12,1.12,1.00,1.00,-0.05,14
106/11/27,14000,13480,0.95,1.03,0.95,0.98,-0.02,4
106/11/28,104000,88780,0.91,0.91,0.84,0.86,-0.12,5
106/11/29,498000,472380,0.90,1.00,0.87,0.91,+0.05,19
106/11/30,413000,349280,0.87,0.87,0.84,0.84,-0.07,15
106/12/01,113000,89730,0.93,0.93,0.78,0.78,-0.06,3
106/12/04,117000,96620,0.82,0.86,0.82,0.86,+0.08,5
106/12/06,713000,597190,0.75,0.90,0.75,0.81,+0.03,18
106/12/07,968000,647450,0.83,0.83,0.53,0.53,-0.28,24
106/12/08,593000,392810,0.57,0.75,0.57,0.73,+0.20,18
106/12/11,661000,563470,0.70,0.89,0.70,0.87,+0.14,21
106/12/12,1258000,1281200,0.93,1.24,0.89,1.13,+0.26,52
106/12/13,639000,689200,1.10,1.17,1.01,1.07,-0.06,31
106/12/14,30000,36240,1.18,1.32,1.18,1.19,+0.12,9
106/12/15,102000,109980,1.03,1.21,1.03,1.21,+0.02,23
106/12/19,73000,80730,1.14,1.14,1.03,1.07,-0.05,7
106/12/20,2000,2300,1.13,1.17,1.13,1.17,+0.10,2
106/12/21,25000,25940,1.08,1.08,1.03,1.07,-0.10,4
106/12/22,2000,2140,1.05,1.09,1.05,1.09,+0.02,2
106/12/25,173000,216370,1.19,1.28,1.18,1.24,+0.15,12
106/12/26,209000,205600,1.03,1.03,0.90,0.97,-0.27,16
106/12/28,138000,147040,0.96,1.08,0.96,1.04,+0.07,3
106/12/29,103000,97180,0.97,1.04,0.91,0.98,-0.06,21
107/01/02,62000,53040,0.98,1.00,0.85,0.88,-0.10,7
107/01/03,216000,217110,0.96,1.08,0.96,1.08,+0.20,17
107/01/04,632000,780570,1.13,1.36,1.08,1.33,+0.25,22
107/01/05,664000,711360,1.13,1.15,1.02,1.03,-0.30,40
107/01/08,75000,74200,0.99,0.99,0.98,0.98,-0.05,2
107/01/09,51000,44100,0.84,0.89,0.84,0.89,-0.09,8
107/01/10,54000,41540,0.84,0.84,0.73,0.78,-0.11,10
107/01/11,2000,1620,0.80,0.82,0.80,0.82,+0.04,2
107/01/12,109000,95440,0.80,0.89,0.80,0.89,+0.07,8
107/01/15,102000,94830,0.97,0.97,0.90,0.92,+0.03,10
107/01/16,0,0,---,---,---,---,---,0
107/01/17,4000,3440,0.84,0.88,0.84,0.88,+0.09,4
107/01/18,2000,1780,0.88,0.90,0.88,0.90,+0.02,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,6000,5220,0.84,0.90,0.84,0.90,+0.07,6
107/01/23,99000,89860,0.90,1.04,0.90,1.04,+0.14,11
107/01/24,213000,172660,0.82,0.84,0.80,0.83,-0.21,13
107/01/26,180000,154220,0.87,0.87,0.85,0.87,-0.05,5
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,30000,21600,0.72,0.72,0.72,0.72,-0.11,1
107/02/06,142000,56680,0.44,0.44,0.39,0.40,-0.32,3
107/02/12,25000,10850,0.45,0.45,0.43,0.43,+0.07,3
107/02/21,20000,11200,0.56,0.56,0.56,0.56,+0.13,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,11000,6050,0.55,0.55,0.55,0.55,+0.07,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,35000,14700,0.42,0.42,0.42,0.42,-0.08,1
107/03/02,4000,1040,0.26,0.26,0.26,0.26,-0.16,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,120000,44400,0.37,0.37,0.37,0.37,+0.11,2
107/03/09,104000,51080,0.47,0.51,0.47,0.50,-0.06,6
107/03/12,43000,24400,0.55,0.58,0.55,0.58,+0.08,3
107/03/13,139000,92920,0.68,0.75,0.65,0.66,+0.08,8
