106/09/20,13000,10150,0.79,0.79,0.77,0.77,0.00,2
106/09/21,93000,75880,0.74,0.83,0.74,0.81,+0.04,5
106/09/22,60000,42000,0.70,0.70,0.70,0.70,-0.11,1
106/09/25,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,174000,139840,0.77,0.82,0.77,0.79,+0.14,33
106/09/29,371000,304370,0.81,0.87,0.78,0.80,+0.01,27
106/09/30,436000,379990,0.82,0.90,0.81,0.87,+0.07,35
106/10/03,708000,709320,0.96,1.09,0.96,1.08,+0.22,46
106/10/06,1508000,1735200,1.17,1.22,1.07,1.10,+0.07,38
106/10/11,1356000,1582880,1.20,1.25,1.11,1.25,+0.15,36
106/10/12,758000,1227490,1.38,1.91,1.35,1.90,+0.65,50
106/10/13,298000,451480,1.50,1.66,1.46,1.66,-0.24,24
106/10/16,108000,171700,1.67,1.73,1.51,1.54,-0.12,15
106/10/17,179000,295310,1.56,1.85,1.52,1.60,+0.06,21
106/10/18,220000,351760,1.64,1.64,1.50,1.50,-0.10,12
106/10/19,398000,692240,1.57,1.90,1.57,1.77,+0.27,21
106/10/20,124000,198820,1.60,1.72,1.53,1.58,-0.19,15
106/10/23,72000,125540,1.68,1.89,1.60,1.89,+0.31,11
106/10/24,275000,571050,1.85,2.48,1.85,2.26,+0.37,40
106/10/27,245000,540760,2.41,2.42,1.53,1.53,-0.81,17
106/10/30,419000,660980,1.89,1.96,1.07,1.71,+0.18,25
106/11/01,410000,895760,1.98,2.33,1.98,2.28,+0.40,16
106/11/02,390000,959080,2.37,2.67,2.30,2.54,+0.26,19
106/11/03,395000,1133290,2.92,3.27,2.65,3.16,+0.62,36
106/11/08,72000,184200,2.41,2.72,2.36,2.72,+0.32,12
106/11/09,100000,269810,2.76,3.02,2.44,2.44,-0.28,11
106/11/13,220000,608330,2.65,2.95,2.49,2.80,+0.21,26
106/11/14,190000,545610,2.95,2.99,2.66,2.83,+0.03,18
106/11/20,328000,1292030,4.00,4.21,3.15,3.15,-0.73,26
106/11/21,83000,281080,3.09,3.90,3.09,3.90,+0.75,10
106/11/22,81000,293160,3.55,3.79,3.55,3.55,-0.35,9
106/11/24,42000,157100,3.54,4.00,3.54,3.82,+0.31,10
106/11/27,47000,189610,3.86,4.26,3.84,4.06,+0.24,9
106/11/28,12000,48340,4.04,4.04,3.97,3.97,-0.09,2
106/11/29,43000,202150,4.54,4.91,4.54,4.75,+0.78,7
106/11/30,47000,199640,4.21,4.50,4.21,4.50,-0.25,9
106/12/01,32000,150220,4.74,4.74,4.35,4.35,-0.15,5
106/12/04,6000,26630,4.49,4.49,4.18,4.18,-0.17,2
106/12/06,13000,26360,2.03,2.03,2.02,2.02,-1.02,2
106/12/07,129000,286390,2.12,2.35,1.99,2.29,+0.27,23
106/12/08,267000,717700,2.52,3.15,2.36,3.11,+0.82,29
106/12/11,174000,718320,4.17,4.52,3.97,4.52,+1.41,16
106/12/12,53000,263500,4.88,5.85,4.52,5.00,+0.48,6
106/12/13,21000,101160,4.87,4.87,4.64,4.64,-0.36,4
106/12/14,12000,40710,3.55,3.55,3.22,3.22,-1.42,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,19000,84360,4.24,4.69,4.24,4.69,+0.65,4
106/12/20,12000,56060,4.67,4.68,4.67,4.68,-0.01,2
106/12/21,14000,58320,4.21,4.21,3.99,3.99,-0.69,3
106/12/22,13000,46070,3.55,3.55,3.54,3.54,-0.45,2
106/12/25,7000,25450,3.65,3.65,3.63,3.63,+0.09,2
106/12/26,26000,72720,2.85,2.85,2.72,2.72,-0.91,4
106/12/28,1000,2650,2.65,2.65,2.65,2.65,+0.14,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,3000,7680,2.56,2.56,2.56,2.56,-0.09,1
107/01/03,60000,197900,3.11,3.47,3.11,3.47,+0.91,6
107/01/04,83000,306550,3.63,3.89,3.58,3.74,+0.27,10
107/01/05,10000,41700,4.17,4.17,4.17,4.17,+0.43,1
107/01/08,3000,10920,3.64,3.64,3.64,3.64,-0.53,1
107/01/09,12000,34100,2.88,2.88,2.65,2.65,-0.99,2
107/01/10,14000,31620,2.40,2.40,2.16,2.16,-0.49,3
107/01/11,4000,8000,2.02,2.02,1.98,1.98,-0.18,2
107/01/12,100000,147530,1.81,1.81,1.37,1.40,-0.58,14
107/01/15,107000,172060,1.20,1.78,1.19,1.77,+0.37,17
107/01/16,124000,233780,1.68,2.08,1.68,1.93,+0.16,13
