93/04/05,35969000,86627250,2.30,2.60,2.30,2.45,0.15,526
93/04/06,10351000,24310100,2.40,2.40,2.25,2.40,-0.05,293
93/04/07,4077000,9475450,2.40,2.40,2.20,2.35,-0.05,155
93/04/08,6186000,14022400,2.30,2.35,2.20,2.30,-0.05,216
93/04/09,3506000,7727600,2.30,2.30,2.10,2.20,-0.10,172
93/04/12,15847000,36316600,2.25,2.35,2.20,2.35,0.15,325
93/04/13,14220000,33596500,2.30,2.50,2.30,2.35,,429
93/04/14,6664000,15072950,2.35,2.35,2.15,2.30,-0.05,269
93/04/15,6140000,13638150,2.30,2.30,2.15,2.25,-0.05,245
93/04/16,10076000,22134800,2.20,2.25,2.15,2.25,,288
93/04/19,6749000,14815050,2.20,2.25,2.15,2.20,-0.05,248
93/04/20,14668000,32385400,2.20,2.25,2.20,2.25,0.05,353
93/04/21,16881000,38613400,2.25,2.35,2.25,2.30,0.05,654
93/04/22,13496000,30113700,2.30,2.30,2.00,2.00,-0.30,552
93/04/23,4216000,8650250,2.10,2.15,2.00,2.00,,315
93/04/26,3036000,6280800,2.10,2.15,2.00,2.05,0.05,205
93/04/27,2174000,4455150,2.10,2.10,2.00,2.05,,196
93/04/28,1745000,3673600,2.10,2.15,2.05,2.10,0.05,190
93/04/29,3459000,6769950,2.10,2.15,1.80,1.85,-0.25,321
93/04/30,3611000,6489550,1.85,1.95,1.60,1.95,0.10,308
93/05/03,1630000,3137000,2.00,2.00,1.85,1.90,-0.05,175
93/05/04,2848000,5666000,2.00,2.10,1.90,2.00,0.10,274
93/05/05,2973000,5430200,2.00,2.00,1.65,1.65,-0.35,240
93/05/06,2643000,4775200,1.85,1.90,1.65,1.85,0.20,258
93/05/07,1639000,3078050,1.80,1.90,1.80,1.85,,160
93/05/10,1464000,2436500,1.80,1.80,1.60,1.60,-0.25,149
93/05/11,1620000,2726550,1.65,1.70,1.60,1.65,0.05,171
93/05/12,1209000,2004300,1.70,1.75,1.60,1.65,,109
93/05/13,1020000,1665000,1.70,1.70,1.60,1.60,-0.05,91
93/05/14,1069000,1738000,1.65,1.70,1.55,1.60,,95
93/05/17,2150000,3040950,1.55,1.60,1.25,1.35,-0.25,172
93/05/18,1018000,1430600,1.35,1.50,1.35,1.40,0.05,94
93/05/19,2218000,3505750,1.50,1.65,1.50,1.60,0.20,213
93/05/20,3688000,5989250,1.60,1.75,1.45,1.55,-0.05,319
93/05/21,1704000,2658850,1.55,1.60,1.50,1.55,,145
93/05/24,1414000,2128150,1.55,1.55,1.45,1.45,-0.10,111
93/05/25,1634000,2331550,1.40,1.50,1.40,1.40,-0.05,121
93/05/26,1069000,1555100,1.50,1.50,1.40,1.40,,90
93/05/27,1539000,2048550,1.45,1.45,1.30,1.30,-0.10,110
93/05/28,819000,1087050,1.35,1.35,1.30,1.30,,77
93/05/31,1392000,1718000,1.35,1.35,1.15,1.15,-0.15,129
93/06/01,2146000,2255600,1.10,1.15,1.00,1.00,-0.15,147
93/06/02,1013000,970650,1.00,1.00,0.95,1.00,,66
93/06/03,1843000,1639750,1.00,1.00,0.80,0.80,-0.20,116
93/06/04,1171000,911800,0.80,0.85,0.70,0.75,-0.05,88
93/06/07,2675000,2371350,0.80,0.95,0.80,0.95,0.20,195
93/06/08,3320000,3415000,1.00,1.10,0.95,1.00,0.05,238
93/06/09,1075000,1096700,1.00,1.05,1.00,1.00,,78
93/06/10,1542000,1462350,1.00,1.00,0.90,0.95,-0.05,100
93/06/11,1497000,1320100,0.90,0.95,0.85,0.90,-0.05,115
93/06/14,1746000,1534200,0.90,0.95,0.75,0.80,-0.10,122
93/06/15,1636000,1240900,0.80,0.80,0.70,0.75,-0.05,110
93/06/16,1999000,1377650,0.80,0.80,0.60,0.60,-0.15,111
93/06/17,742000,463350,0.60,0.65,0.60,0.60,,50
93/06/18,818000,447100,0.55,0.60,0.50,0.50,-0.10,45
93/06/21,996000,562550,0.55,0.60,0.50,0.55,0.05,65
93/06/23,2329000,1457650,0.55,0.70,0.55,0.65,0.10,166
93/06/24,813000,510700,0.70,0.70,0.60,0.60,-0.05,65
93/06/25,1044000,670300,0.60,0.65,0.60,0.60,,63
93/06/28,820000,460250,0.60,0.60,0.50,0.55,-0.05,47
