103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,271000,284150,1.05,1.05,1.01,1.01,X,5
103/04/11,172000,172120,1.01,1.01,1.00,1.00,-0.01,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,359000,324660,0.88,0.92,0.88,0.92,X,3
103/04/16,439000,408280,0.93,0.95,0.90,0.90,-0.02,6
103/04/17,195000,176450,0.90,0.91,0.90,0.91,0.01,8
103/04/18,505000,458500,0.91,0.91,0.90,0.90,-0.01,6
103/04/21,619000,536410,0.88,0.88,0.84,0.84,-0.06,6
103/04/22,115000,96500,0.84,0.84,0.83,0.83,-0.01,2
103/04/23,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
103/04/24,174000,130980,0.75,0.77,0.75,0.77,-0.02,2
103/04/25,194000,141620,0.73,0.73,0.73,0.73,-0.04,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,5700,0.57,0.57,0.57,0.57,X,1
103/04/30,40000,22400,0.56,0.56,0.56,0.56,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,6200,0.62,0.62,0.62,0.62,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,155000,107200,0.69,0.70,0.69,0.70,X,2
103/05/12,155000,98200,0.63,0.64,0.63,0.64,-0.06,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,140000,95200,0.69,0.69,0.67,0.67,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,145000,76850,0.53,0.53,0.53,0.53,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,3000,1470,0.49,0.49,0.49,0.49,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,1320,0.44,0.44,0.44,0.44,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
