101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,30000,18900,0.63,0.63,0.63,0.63,+0.05,2
101/01/31,168000,122980,0.64,0.74,0.64,0.74,+0.11,6
101/02/01,183000,140200,0.76,0.84,0.73,0.84,+0.10,10
101/02/02,137000,127830,0.91,1.01,0.89,1.01,+0.17,7
101/02/03,90000,85600,0.96,0.97,0.94,0.94,-0.07,7
101/02/04,112000,106780,0.94,0.98,0.93,0.93,-0.01,6
101/02/06,0,0,---,---,---,---,---,0
101/02/07,45000,41400,0.90,0.96,0.90,0.96,+0.10,3
101/02/08,308000,301340,0.97,1.01,0.97,0.97,+0.01,15
101/02/09,128000,116400,0.90,0.92,0.90,0.91,-0.06,5
101/02/10,278000,279370,1.03,1.03,0.98,0.98,+0.07,5
101/02/13,153000,135390,0.93,0.93,0.88,0.88,-0.10,4
101/02/14,33000,27150,0.85,0.85,0.82,0.82,-0.06,2
101/02/15,107000,102810,0.91,0.98,0.91,0.98,+0.16,3
101/02/16,155000,149200,1.00,1.00,0.91,0.91,-0.07,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,910,0.91,0.91,0.91,0.91,+0.02,1
101/02/21,120000,114300,0.94,0.99,0.94,0.99,+0.08,3
101/02/22,279000,293280,1.03,1.08,1.03,1.07,+0.08,8
101/02/23,15000,15450,1.05,1.05,0.99,0.99,-0.08,2
101/02/24,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
101/02/29,70000,63000,0.90,0.90,0.90,0.90,-0.04,1
101/03/01,71000,64620,0.92,0.92,0.91,0.91,+0.01,2
101/03/02,51000,52470,0.97,1.03,0.97,1.03,+0.12,3
101/03/03,0,0,---,---,---,---,---,0
101/03/05,154000,158790,0.98,1.06,0.97,0.97,+0.01,3
101/03/06,464000,409570,0.95,0.95,0.88,0.91,-0.06,8
