94/12/26,15333000,4625940,0.30,0.34,0.30,0.32,0.02,255
94/12/27,2563000,779220,0.30,0.33,0.26,0.29,-0.03,120
94/12/28,1707000,526300,0.30,0.34,0.29,0.32,0.03,121
94/12/29,1905000,625060,0.32,0.35,0.30,0.32,,98
94/12/30,750000,230230,0.32,0.34,0.29,0.29,-0.03,46
95/01/02,860000,238390,0.29,0.30,0.26,0.27,-0.02,51
95/01/03,1640000,494250,0.27,0.32,0.27,0.31,0.04,82
95/01/04,3230000,1049140,0.31,0.37,0.26,0.34,0.03,133
95/01/05,1439000,526280,0.35,0.40,0.33,0.34,,64
95/01/06,1673000,516850,0.35,0.35,0.30,0.31,-0.03,73
95/01/09,2070000,661060,0.33,0.34,0.30,0.32,0.01,72
95/01/10,1068000,325580,0.32,0.32,0.29,0.30,-0.02,47
95/01/11,867000,260920,0.32,0.32,0.28,0.30,,48
95/01/12,1205000,374930,0.30,0.32,0.30,0.30,,50
95/01/13,1549000,471970,0.30,0.31,0.29,0.30,,57
95/01/16,2104000,663790,0.30,0.33,0.30,0.33,0.03,97
95/01/17,4811000,1852510,0.34,0.41,0.34,0.38,0.05,225
95/01/18,2018000,699410,0.38,0.39,0.29,0.31,-0.07,116
95/01/19,1503000,449720,0.32,0.33,0.27,0.31,,65
95/01/20,1292000,386350,0.31,0.32,0.28,0.29,-0.02,68
95/01/23,1671000,465580,0.28,0.30,0.25,0.29,,58
95/01/24,2118000,614400,0.29,0.30,0.27,0.28,-0.01,84
95/01/25,1401000,352430,0.29,0.29,0.22,0.25,-0.03,57
95/02/03,1587000,403230,0.27,0.28,0.22,0.22,-0.03,73
95/02/06,472000,99890,0.25,0.25,0.18,0.24,0.02,23
95/02/07,1834000,449920,0.23,0.26,0.23,0.24,,87
95/02/08,1649000,395350,0.24,0.25,0.22,0.23,-0.01,80
95/02/09,1298000,311510,0.24,0.25,0.22,0.22,-0.01,64
95/02/10,1421000,301540,0.22,0.23,0.20,0.21,-0.01,75
95/02/13,1095000,226140,0.20,0.21,0.20,0.20,-0.01,57
95/02/14,1334000,260930,0.20,0.20,0.17,0.20,,77
95/02/15,1720000,386590,0.20,0.25,0.20,0.23,0.03,95
95/02/16,1202000,288500,0.23,0.25,0.23,0.23,,67
95/02/17,1380000,338930,0.24,0.26,0.23,0.25,0.02,73
95/02/20,867000,213500,0.25,0.25,0.24,0.24,-0.01,50
95/02/21,927000,230820,0.24,0.25,0.24,0.25,0.01,46
95/02/22,921000,198060,0.24,0.24,0.20,0.20,-0.05,49
95/02/23,886000,178280,0.22,0.22,0.16,0.20,,58
95/02/24,2981000,877530,0.20,0.32,0.20,0.31,0.11,171
