96/04/13,16800000,4366310,0.26,0.29,0.23,0.29,0.03,270
96/04/14,2030000,506050,0.27,0.27,0.22,0.27,-0.02,93
96/04/16,1400000,347750,0.27,0.27,0.23,0.25,-0.02,65
96/04/17,1386000,304490,0.24,0.24,0.20,0.23,-0.02,83
96/04/18,1382000,303380,0.22,0.23,0.21,0.22,-0.01,76
96/04/19,1406000,290270,0.18,0.22,0.17,0.21,-0.01,72
96/04/20,2137000,409880,0.21,0.22,0.17,0.22,0.01,99
96/04/23,1197000,230370,0.19,0.21,0.18,0.21,-0.01,60
96/04/24,2165000,429060,0.19,0.22,0.18,0.22,0.01,114
96/04/25,1176000,236170,0.21,0.22,0.19,0.21,-0.01,68
96/04/26,1177000,230950,0.21,0.21,0.18,0.21,,60
96/04/27,2302000,424960,0.19,0.20,0.17,0.20,-0.01,87
96/04/30,2846000,401630,0.18,0.18,0.11,0.11,-0.09,109
96/05/02,2231000,213820,0.10,0.11,0.08,0.10,-0.01,107
96/05/03,2138000,192960,0.09,0.11,0.08,0.11,0.01,103
96/05/04,2440000,254380,0.10,0.12,0.09,0.12,0.01,103
96/05/07,2370000,263310,0.10,0.13,0.10,0.13,0.01,78
96/05/08,1137000,141700,0.11,0.13,0.11,0.13,,53
96/05/09,2655000,329210,0.11,0.14,0.11,0.13,,85
96/05/10,2333000,296680,0.13,0.14,0.12,0.14,0.01,88
96/05/11,2911000,388970,0.12,0.15,0.12,0.14,,121
96/05/14,1784000,239640,0.14,0.15,0.12,0.14,,81
96/05/15,2026000,252840,0.13,0.14,0.11,0.13,-0.01,82
96/05/16,1860000,217810,0.13,0.13,0.11,0.11,-0.02,64
96/05/17,1093000,126420,0.11,0.12,0.11,0.11,,55
96/05/18,1192000,140840,0.12,0.12,0.11,0.12,0.01,43
96/05/21,2380000,325420,0.12,0.15,0.12,0.14,0.02,113
96/05/22,2845000,498720,0.15,0.23,0.14,0.17,0.03,131
96/05/23,5615000,1101420,0.17,0.22,0.17,0.18,0.01,223
96/05/24,4089000,883960,0.20,0.23,0.20,0.22,0.04,200
96/05/25,2641000,629970,0.22,0.26,0.21,0.24,0.02,140
96/05/28,1709000,415450,0.24,0.26,0.23,0.23,-0.01,106
96/05/29,2010000,416450,0.22,0.22,0.19,0.19,-0.04,92
96/05/30,2285000,465020,0.20,0.23,0.17,0.20,0.01,118
96/05/31,1783000,397600,0.24,0.24,0.20,0.20,,93
96/06/01,1067000,220210,0.21,0.24,0.20,0.22,0.02,54
96/06/04,1953000,547090,0.22,0.35,0.22,0.27,0.05,121
96/06/05,2849000,972740,0.30,0.40,0.30,0.31,0.04,180
96/06/06,1941000,596200,0.31,0.37,0.27,0.27,-0.04,107
96/06/07,1334000,399500,0.28,0.34,0.25,0.34,0.07,93
96/06/08,615000,189320,0.30,0.33,0.30,0.30,-0.04,29
96/06/11,620000,206050,0.30,0.36,0.30,0.32,0.02,46
96/06/12,1190000,479890,0.34,0.51,0.32,0.39,0.07,90
96/06/13,976000,394020,0.39,0.43,0.38,0.42,0.03,72
96/06/14,975000,405720,0.40,0.46,0.39,0.40,-0.02,94
96/06/15,836000,336230,0.41,0.44,0.37,0.39,-0.01,68
