102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,198000,170280,0.84,0.88,0.84,0.88,+0.03,2
102/10/17,198000,187750,0.95,0.96,0.93,0.93,+0.05,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,256000,270080,1.03,1.08,1.03,1.08,+0.18,4
102/10/23,285000,278570,1.03,1.04,0.97,0.97,-0.11,7
102/10/24,306000,309960,1.00,1.02,1.00,1.01,+0.04,5
102/10/25,297000,291060,0.98,0.98,0.98,0.98,-0.03,7
102/10/28,178000,167820,0.94,0.95,0.94,0.95,-0.03,3
102/10/29,149000,148600,1.00,1.00,0.98,1.00,+0.05,3
102/10/30,80000,86530,1.08,1.21,1.08,1.21,+0.21,3
102/10/31,144000,188960,1.24,1.34,1.24,1.28,+0.07,4
102/11/01,65000,73650,1.14,1.14,1.11,1.11,-0.17,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,43000,40980,0.96,0.96,0.94,0.94,-0.04,2
102/11/06,9000,8100,0.90,0.90,0.90,0.90,-0.04,1
102/11/07,9000,8910,0.99,0.99,0.99,0.99,+0.09,1
102/11/08,9000,8100,0.90,0.90,0.90,0.90,-0.09,1
102/11/11,21000,16320,0.84,0.84,0.72,0.72,-0.18,2
102/11/12,13000,8320,0.64,0.64,0.64,0.64,-0.08,1
102/11/13,39000,25350,0.65,0.65,0.65,0.65,+0.01,2
102/11/14,22000,14300,0.65,0.65,0.65,0.65,0.00,2
102/11/15,71000,52210,0.66,0.75,0.66,0.74,+0.09,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,9000,5760,0.64,0.64,0.64,0.64,-0.02,1
102/11/21,40000,25580,0.64,0.66,0.62,0.62,-0.02,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,30000,19500,0.66,0.66,0.64,0.64,+0.04,2
102/11/26,40000,27700,0.70,0.70,0.68,0.68,+0.04,3
102/11/27,46000,30460,0.67,0.67,0.65,0.65,-0.03,4
102/11/28,63000,43380,0.67,0.70,0.67,0.68,+0.03,4
102/11/29,36000,23760,0.67,0.67,0.65,0.65,-0.03,3
102/12/02,39000,24830,0.63,0.65,0.63,0.63,-0.02,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,25000,16370,0.65,0.66,0.65,0.66,+0.03,2
102/12/05,13000,8190,0.63,0.63,0.63,0.63,-0.03,1
102/12/06,26000,16250,0.63,0.63,0.62,0.62,-0.01,2
102/12/09,13000,8450,0.65,0.65,0.65,0.65,+0.03,1
102/12/10,51000,32380,0.65,0.65,0.62,0.62,-0.03,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,116000,74500,0.57,0.67,0.57,0.67,+0.07,4
102/12/16,212000,174020,0.78,0.87,0.78,0.87,+0.20,10
102/12/17,47000,39010,0.83,0.83,0.83,0.83,-0.04,1
102/12/18,513000,435560,0.80,0.89,0.80,0.85,+0.02,18
102/12/19,520000,446640,0.88,0.90,0.84,0.86,+0.01,15
102/12/20,42000,34220,0.82,0.82,0.80,0.80,-0.06,3
102/12/23,587000,472540,0.79,0.84,0.78,0.82,+0.02,13
102/12/24,935000,757590,0.83,0.83,0.80,0.81,-0.01,16
102/12/25,528000,436410,0.80,0.85,0.80,0.80,-0.01,16
102/12/26,259000,203360,0.81,0.81,0.78,0.78,-0.02,10
102/12/27,468000,398520,0.80,0.88,0.80,0.85,+0.07,14
102/12/30,450000,378330,0.85,0.86,0.83,0.85,0.00,34
102/12/31,230000,184300,0.82,0.82,0.79,0.79,-0.06,6
103/01/02,1122000,1006790,0.81,0.98,0.81,0.98,+0.19,20
103/01/03,1573000,1389960,0.88,0.90,0.87,0.89,-0.09,23
103/01/06,570000,526710,0.91,0.96,0.87,0.93,+0.04,15
103/01/07,1103000,1039750,0.94,1.09,0.88,1.06,+0.13,28
103/01/08,1058000,1188670,1.08,1.18,1.08,1.14,+0.08,29
103/01/09,377000,382780,1.02,1.10,0.89,0.91,-0.23,17
103/01/10,69000,62290,0.91,0.91,0.90,0.90,-0.01,2
103/01/13,70000,61300,0.86,0.89,0.86,0.87,-0.03,3
103/01/14,20000,17600,0.88,0.88,0.88,0.88,+0.01,1
103/01/15,129000,112530,0.87,0.88,0.87,0.88,0.00,2
103/01/16,44000,39060,0.89,0.89,0.87,0.87,-0.01,3
103/01/17,110000,89700,0.83,0.83,0.81,0.81,-0.06,4
103/01/20,246000,204920,0.81,0.89,0.81,0.89,+0.08,6
103/01/21,100000,92400,0.93,0.93,0.91,0.91,+0.02,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,26000,19260,0.77,0.77,0.71,0.71,-0.13,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,50000,33000,0.66,0.66,0.66,0.66,+0.05,1
103/02/07,206000,155310,0.74,0.79,0.74,0.79,+0.13,5
103/02/10,456000,345660,0.81,0.81,0.73,0.75,-0.04,10
103/02/11,261000,195250,0.75,0.75,0.74,0.74,-0.01,6
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,37000,24750,0.70,0.70,0.63,0.63,-0.07,3
103/02/17,28000,16500,0.60,0.60,0.58,0.58,-0.05,2
103/02/18,13000,7930,0.61,0.61,0.61,0.61,+0.03,1
103/02/19,361000,242390,0.65,0.70,0.64,0.68,+0.07,12
103/02/20,373000,241210,0.63,0.65,0.63,0.65,-0.03,8
103/02/21,72000,45940,0.63,0.65,0.63,0.63,-0.02,3
103/02/24,73000,45390,0.63,0.63,0.62,0.62,-0.01,2
103/02/25,611000,410100,0.62,0.70,0.62,0.68,+0.06,17
103/02/26,545000,361590,0.70,0.70,0.65,0.66,-0.02,20
103/02/27,465000,348750,0.66,0.86,0.66,0.81,+0.15,13
103/03/03,100000,71600,0.71,0.73,0.71,0.73,-0.08,2
