104/01/27,4491030,95440313,22.00,22.20,20.55,20.60,X,2966
104/01/28,2343328,47821306,20.10,21.35,19.50,20.65,0.05,1081
104/01/29,856851,17544875,20.80,20.85,20.20,20.30,-0.35,444
104/01/30,660000,13420000,20.50,20.65,20.10,20.10,-0.20,350
104/02/02,620103,12253322,20.10,20.15,19.55,19.65,-0.45,361
104/02/03,208625,4132460,19.55,20.00,19.55,19.70,0.05,139
104/02/04,700451,13625113,19.70,19.85,19.00,19.20,-0.50,359
104/02/05,404394,7851392,19.20,19.80,19.00,19.65,0.45,244
104/02/06,390649,7532312,19.50,19.55,19.10,19.10,-0.55,195
104/02/09,292000,5604500,19.10,19.40,19.00,19.35,0.25,155
104/02/10,170000,3253500,19.35,19.35,19.05,19.05,-0.30,106
104/02/11,188000,3608200,19.25,19.30,19.10,19.10,0.05,105
104/02/12,180500,3461872,19.10,19.30,19.10,19.25,0.15,103
104/02/13,262000,5086150,19.25,19.60,19.25,19.30,0.05,153
104/02/24,574000,11397400,19.50,20.30,19.50,20.00,0.70,299
104/02/25,323400,6433769,20.00,20.20,19.70,19.90,-0.10,171
104/02/26,201000,4004750,20.10,20.10,19.75,20.00,0.10,118
104/03/02,173500,3434349,19.80,20.10,19.70,19.70,-0.30,90
104/03/03,145000,2833600,19.65,19.70,19.45,19.50,-0.20,75
104/03/04,114150,2228060,19.50,19.70,19.40,19.50,,66
104/03/05,107000,2092800,19.50,19.70,19.45,19.45,-0.05,64
104/03/06,216040,4198028,19.45,19.50,19.35,19.40,-0.05,94
104/03/09,193000,3771850,19.50,19.70,19.40,19.50,0.10,99
104/03/10,198000,3879700,19.70,19.80,19.45,19.55,0.05,92
104/03/11,268006,5238917,19.50,19.80,19.40,19.50,-0.05,120
104/03/12,170813,3331811,19.50,19.70,19.40,19.50,,96
104/03/13,160000,3130750,19.50,19.65,19.50,19.50,,74
104/03/16,194320,3792806,19.50,19.65,19.50,19.50,,106
104/03/17,666166,13366335,19.50,20.60,19.50,20.10,0.60,333
104/03/18,230000,4573300,19.75,20.05,19.75,19.85,-0.25,115
104/03/19,183000,3615500,19.85,19.90,19.65,19.85,,92
104/03/20,102500,2021597,19.85,19.90,19.60,19.70,-0.15,73
104/03/23,282087,5508746,19.75,19.75,19.45,19.50,-0.20,126
104/03/24,339004,6535877,19.50,19.50,19.15,19.35,-0.15,157
104/03/25,380223,7261370,19.20,19.30,19.00,19.15,-0.20,164
104/03/26,205305,3924655,19.05,19.30,19.00,19.20,0.05,80
104/03/27,192100,3674950,19.20,19.30,19.00,19.20,,84
104/03/30,158000,3016700,19.00,19.15,19.00,19.05,-0.15,61
104/03/31,199000,3793750,19.10,19.15,19.00,19.15,0.10,83
104/04/01,111000,2133150,19.05,19.30,19.05,19.25,0.10,65
104/04/02,124000,2395350,19.30,19.40,19.20,19.25,,70
104/04/07,186000,3584550,19.50,19.55,19.15,19.20,-0.05,90
104/04/08,105000,2025200,19.20,19.40,19.15,19.30,0.10,62
