104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,21000,16380,0.78,0.78,0.78,0.78,+0.09,1
104/07/14,471000,445250,0.91,1.01,0.90,0.90,+0.12,12
104/07/15,40000,34500,0.87,0.87,0.86,0.86,-0.04,4
104/07/16,15000,12450,0.83,0.83,0.83,0.83,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,415000,276600,0.67,0.67,0.64,0.64,-0.09,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,6400,0.64,0.64,0.64,0.64,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,7000,3990,0.57,0.57,0.57,0.57,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,7000,1120,0.16,0.16,0.16,0.16,-0.02,1
104/08/26,600000,138000,0.23,0.23,0.23,0.23,+0.07,6
104/08/27,660000,192600,0.29,0.31,0.29,0.31,+0.08,5
104/08/28,40000,13200,0.33,0.33,0.33,0.33,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,15000,4650,0.31,0.31,0.31,0.31,+0.04,1
104/09/04,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,130000,37700,0.29,0.29,0.29,0.29,+0.01,2
104/09/10,165000,49650,0.31,0.31,0.30,0.30,+0.01,3
104/09/11,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,247000,80040,0.33,0.33,0.32,0.32,+0.06,3
104/09/17,403000,127050,0.33,0.33,0.31,0.33,+0.01,7
104/09/18,105000,38970,0.35,0.41,0.35,0.40,+0.07,7
104/09/21,156000,65430,0.42,0.42,0.40,0.42,+0.02,6
104/09/22,125000,51250,0.41,0.41,0.41,0.41,-0.01,4
104/09/23,31000,11940,0.40,0.42,0.35,0.35,-0.06,5
104/09/24,22000,7380,0.34,0.35,0.32,0.32,-0.03,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,16000,4320,0.27,0.27,0.27,0.27,-0.05,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,23000,4600,0.20,0.20,0.20,0.20,-0.01,1
104/10/23,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
