103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,15100,1.51,1.51,1.51,1.51,X,1
103/04/15,544000,915340,1.57,1.69,1.57,1.67,0.16,10
103/04/16,772000,1334800,1.70,1.85,1.70,1.77,0.10,16
103/04/17,150000,259180,1.72,1.81,1.69,1.72,-0.05,10
103/04/18,163000,288690,1.79,1.79,1.66,1.66,-0.06,6
103/04/21,18000,30160,1.69,1.69,1.66,1.68,0.02,4
103/04/22,25000,41570,1.64,1.68,1.61,1.68,,5
103/04/23,442000,758240,1.72,1.74,1.58,1.58,-0.10,6
103/04/24,397000,603820,1.56,1.56,1.45,1.45,-0.13,6
103/04/25,173000,217980,1.43,1.43,1.07,1.09,-0.36,7
103/04/28,291000,297070,1.00,1.03,1.00,1.03,-0.06,8
103/04/29,999000,1194060,1.23,1.23,1.16,1.19,0.16,14
103/04/30,803000,1011690,1.29,1.35,1.10,1.10,-0.09,15
103/05/02,3249000,4435190,1.14,1.44,1.14,1.44,0.34,53
103/05/05,3113000,3970050,1.44,1.44,1.23,1.25,-0.19,57
103/05/06,206000,237210,1.22,1.22,1.12,1.18,-0.07,14
103/05/07,341000,417930,1.24,1.25,1.18,1.18,,14
103/05/08,790000,1014090,1.24,1.33,1.22,1.23,0.05,24
103/05/09,1067000,1296520,1.26,1.26,1.17,1.17,-0.06,10
103/05/12,304000,320620,1.06,1.09,1.00,1.00,-0.17,11
103/05/13,371000,357610,1.05,1.05,0.90,0.91,-0.09,17
103/05/14,212000,210810,0.96,1.03,0.88,1.02,0.11,11
103/05/15,190000,216050,1.17,1.17,1.12,1.16,0.14,11
103/05/16,85000,95050,1.12,1.13,1.07,1.13,-0.03,5
103/05/19,2819000,3520260,1.15,1.33,1.14,1.22,0.09,52
103/05/20,5825000,7688650,1.23,1.44,1.19,1.21,-0.01,82
103/05/21,5911000,7401420,1.21,1.32,1.17,1.17,-0.04,45
103/05/22,2834000,3349340,1.24,1.24,1.15,1.17,,27
103/05/23,1668000,2051160,1.22,1.31,1.17,1.30,0.13,46
103/05/26,3759000,5214380,1.30,1.46,1.30,1.38,0.08,67
103/05/27,2668000,3627070,1.38,1.44,1.31,1.41,0.03,49
103/05/28,3352000,4700620,1.41,1.49,1.35,1.44,0.03,62
103/05/29,6269000,9455400,1.49,1.67,1.39,1.39,-0.05,127
103/05/30,5506000,7193450,1.42,1.42,1.25,1.37,-0.02,89
103/06/03,2432000,3419800,1.42,1.49,1.36,1.40,0.03,38
103/06/04,3594000,5594900,1.48,1.65,1.43,1.45,0.05,77
103/06/05,1430000,2172400,1.43,1.62,1.38,1.57,0.12,33
103/06/06,1275000,2160880,1.74,1.76,1.64,1.65,0.08,56
103/06/09,1517000,2421530,1.65,1.67,1.57,1.60,-0.05,48
103/06/10,1359000,2337050,1.71,1.79,1.69,1.73,0.13,42
103/06/11,2761000,5138590,1.78,1.98,1.73,1.84,0.11,76
103/06/12,1979000,3565430,1.90,1.90,1.71,1.71,-0.13,65
103/06/13,561000,915940,1.72,1.72,1.50,1.64,-0.07,30
103/06/16,314000,501250,1.72,1.72,1.53,1.57,-0.07,23
103/06/17,2860000,4676170,1.64,1.72,1.59,1.60,0.03,35
103/06/18,2936000,4708810,1.45,1.68,1.45,1.57,-0.03,32
103/06/19,1957000,3131130,1.62,1.68,1.49,1.49,-0.08,53
103/06/20,968000,1412260,1.50,1.53,1.37,1.37,-0.12,22
103/06/23,384000,511510,1.37,1.41,1.25,1.28,-0.09,27
103/06/24,267000,352080,1.34,1.36,1.30,1.34,0.06,20
103/06/25,1238000,1719940,1.35,1.42,1.35,1.40,0.06,31
103/06/26,2177000,3508750,1.44,1.71,1.44,1.69,0.29,65
103/06/27,3542000,8013620,1.80,2.95,1.80,2.44,0.75,152
103/06/30,4247000,11702810,2.45,3.43,2.26,3.41,0.97,133
103/07/01,2388000,8618300,3.50,3.85,3.16,3.16,-0.25,109
