106/03/27,0,0,---,---,---,---,---,0
106/03/28,2600000,2666000,1.02,1.07,1.01,1.07,-0.14,16
106/03/29,2600000,2796300,1.12,1.12,1.05,1.05,-0.02,36
106/03/30,256000,313080,1.23,1.25,1.22,1.22,+0.17,5
106/03/31,256000,300690,1.22,1.22,1.14,1.14,-0.08,4
106/04/05,1004000,1124600,1.14,1.14,1.10,1.13,-0.01,12
106/04/06,949000,1080550,1.15,1.18,1.12,1.17,+0.04,9
106/04/07,0,0,---,---,---,---,---,0
106/04/10,190000,200800,1.08,1.08,1.04,1.04,-0.13,5
106/04/11,65000,62250,1.02,1.02,0.93,0.93,-0.11,2
106/04/12,122000,118780,0.99,0.99,0.97,0.97,+0.04,2
106/04/13,10000,9700,0.97,0.97,0.97,0.97,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,122000,86780,0.64,0.72,0.64,0.72,+0.01,3
106/04/18,254000,220260,0.82,0.94,0.82,0.94,+0.22,7
106/04/19,317000,281720,0.93,0.93,0.85,0.85,-0.09,7
106/04/20,118000,100300,0.85,0.85,0.85,0.85,0.00,2
106/04/21,196000,186690,0.92,1.01,0.92,0.94,+0.09,7
106/04/24,1146000,1103020,1.03,1.04,0.93,0.94,0.00,21
106/04/25,1000000,937400,0.93,0.94,0.92,0.92,-0.02,7
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,48000,39840,0.83,0.83,0.83,0.83,+0.05,1
106/05/02,404000,364720,0.90,0.93,0.86,0.86,+0.03,10
106/05/03,389000,336260,0.88,0.89,0.85,0.85,-0.01,17
106/05/04,1109000,1025000,0.84,1.00,0.84,1.00,+0.15,18
106/05/05,1066000,1069900,1.00,1.05,0.90,0.90,-0.10,21
106/05/08,0,0,---,---,---,---,---,0
106/05/09,179000,132180,0.84,0.84,0.68,0.68,-0.14,6
106/05/10,252000,182960,0.73,0.73,0.72,0.73,+0.05,3
106/05/11,73000,51100,0.70,0.70,0.70,0.70,-0.03,2
106/05/12,49000,33320,0.68,0.68,0.68,0.68,-0.02,1
106/05/15,53000,38690,0.73,0.73,0.73,0.73,+0.05,1
106/05/16,1780000,1479200,0.82,0.85,0.82,0.83,+0.10,26
106/05/17,3353000,3025890,0.94,0.96,0.85,0.85,+0.02,113
106/05/18,1403000,1104960,0.76,0.83,0.76,0.83,-0.02,18
106/05/19,1705000,1748170,0.89,1.10,0.89,1.03,+0.20,50
106/05/22,2853000,3120000,1.04,1.14,1.02,1.08,+0.05,76
106/05/23,2018000,2102870,1.10,1.16,0.94,0.94,-0.14,67
106/05/24,2490000,2604150,1.03,1.11,1.00,1.05,+0.11,55
106/05/25,3741000,4019480,1.10,1.12,1.04,1.06,+0.01,75
106/05/26,1679000,1760520,1.07,1.08,1.02,1.06,0.00,37
