103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,80000,206600,2.62,2.62,2.57,2.57,X,4
103/01/14,40000,104700,2.60,2.64,2.58,2.64,0.07,4
103/01/15,113000,319360,2.79,2.83,2.79,2.83,0.19,4
103/01/16,43000,129630,3.01,3.02,2.98,3.02,0.19,5
103/01/17,210000,615300,2.87,2.96,2.87,2.94,-0.08,6
103/01/20,346000,1035640,2.90,3.27,2.90,3.25,0.31,9
103/01/21,299000,973200,3.34,3.34,3.07,3.13,-0.12,12
103/01/22,204000,608630,3.00,3.12,2.95,2.95,-0.18,9
103/01/23,69000,208610,3.04,3.04,2.90,2.90,-0.05,8
103/01/24,503000,1546890,3.06,3.20,3.04,3.15,0.25,9
103/01/27,3000,9050,2.96,3.11,2.96,3.11,-0.04,3
103/02/05,8000,18770,2.34,2.42,2.28,2.34,-0.77,5
103/02/06,43000,98890,2.26,2.37,2.26,2.32,-0.02,4
103/02/07,4000,9550,2.41,2.41,2.35,2.38,0.06,3
103/02/10,12000,28720,2.41,2.41,2.38,2.38,,4
103/02/11,32000,66640,2.12,2.12,2.08,2.08,-0.30,2
103/02/12,4000,9080,2.21,2.33,2.21,2.33,0.25,2
103/02/13,73000,169820,2.28,2.34,2.26,2.34,0.01,4
103/02/14,223000,558860,2.46,2.54,2.45,2.45,0.11,7
103/02/17,33000,80980,2.45,2.55,2.45,2.48,0.03,4
103/02/18,63000,153720,2.41,2.47,2.41,2.47,-0.01,3
103/02/19,103000,259760,2.53,2.53,2.52,2.52,0.05,5
103/02/20,36000,86030,2.43,2.43,2.36,2.36,-0.16,3
103/02/21,63000,153370,2.44,2.44,2.31,2.33,-0.03,3
103/02/24,104000,237100,2.33,2.33,2.22,2.22,-0.11,3
103/02/25,20000,45200,2.26,2.26,2.26,2.26,0.04,1
103/02/26,12000,28060,2.23,2.36,2.23,2.36,0.10,2
103/02/27,11000,26400,2.40,2.40,2.40,2.40,0.04,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,1000,2170,2.17,2.17,2.17,2.17,X,1
103/03/05,1000,2100,2.10,2.10,2.10,2.10,-0.07,1
103/03/06,11000,26890,2.29,2.46,2.29,2.46,0.36,2
103/03/07,71000,183250,2.60,2.60,2.47,2.47,0.01,3
103/03/10,30000,73200,2.44,2.44,2.44,2.44,-0.03,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,12000,28710,2.32,2.40,2.32,2.40,X,3
103/03/13,43000,120040,2.61,2.80,2.61,2.79,0.39,4
103/03/14,6000,16300,2.60,2.74,2.60,2.74,-0.05,2
103/03/17,1000,2710,2.71,2.71,2.71,2.71,-0.03,1
103/03/18,13000,35420,2.85,2.85,2.67,2.80,0.09,4
103/03/19,3000,7670,2.64,2.64,2.51,2.52,-0.28,3
103/03/20,72000,166350,2.26,2.34,2.26,2.34,-0.18,4
103/03/21,72000,173340,2.36,2.42,2.36,2.38,0.04,3
103/03/24,630000,1554290,2.30,2.57,2.28,2.57,0.19,12
103/03/25,1481000,3819950,2.59,2.64,2.51,2.51,-0.06,13
103/03/26,1997000,5129070,2.62,2.62,2.49,2.49,-0.02,21
103/03/27,2113000,5377420,2.60,2.60,2.50,2.54,0.05,25
103/03/28,1593000,3969530,2.46,2.52,2.46,2.46,-0.08,21
103/03/31,1430000,3360910,2.35,2.42,2.30,2.35,-0.11,21
103/04/01,1216000,2974740,2.48,2.48,2.37,2.37,0.02,16
103/04/02,1280000,3120580,2.49,2.49,2.36,2.42,0.05,19
103/04/03,836000,2021550,2.42,2.45,2.36,2.38,-0.04,13
103/04/07,217000,505180,2.36,2.36,2.28,2.30,-0.08,7
103/04/08,867000,2059460,2.34,2.45,2.34,2.39,0.09,18
103/04/09,693000,1678990,2.42,2.44,2.39,2.42,0.03,16
103/04/10,540000,1260900,2.37,2.38,2.27,2.38,-0.04,9
103/04/11,212000,479040,2.27,2.27,2.21,2.27,-0.11,5
103/04/14,996000,2317890,2.22,2.42,2.18,2.36,0.09,16
103/04/15,2661000,6777560,2.45,2.65,2.44,2.56,0.20,29
103/04/16,1932000,4821540,2.50,2.59,2.45,2.59,0.03,15
103/04/17,139000,364230,2.61,2.64,2.61,2.62,0.03,5
103/04/18,140000,369400,2.64,2.64,2.63,2.63,0.01,3
103/04/21,195000,506100,2.61,2.61,2.56,2.56,-0.07,4
103/04/22,215000,555550,2.59,2.59,2.55,2.57,0.01,4
103/04/23,162000,437640,2.69,2.75,2.69,2.72,0.15,5
103/04/24,68000,182290,2.72,2.72,2.63,2.68,-0.04,5
103/04/25,170000,403200,2.41,2.41,2.25,2.25,-0.43,3
103/04/28,62000,130590,1.97,2.19,1.97,2.19,-0.06,6
