102/04/30,590000,626500,1.07,1.16,1.05,1.16,+0.04,9
102/05/02,753000,837530,1.22,1.22,1.09,1.11,-0.05,17
102/05/03,310000,344520,1.12,1.13,1.08,1.10,-0.01,14
102/05/06,303000,342100,1.14,1.14,1.04,1.04,-0.06,6
102/05/07,1390000,1566740,1.05,1.17,1.05,1.07,+0.03,28
102/05/08,750000,799620,1.08,1.08,1.03,1.04,-0.03,11
102/05/09,901000,820660,0.98,0.98,0.89,0.94,-0.10,11
102/05/10,723000,670030,0.94,0.95,0.90,0.90,-0.04,14
102/05/13,10000,9900,0.99,0.99,0.99,0.99,+0.09,1
102/05/14,1959000,1847940,1.03,1.04,0.89,0.90,-0.09,27
102/05/15,1419000,1335250,0.90,1.00,0.87,0.97,+0.07,37
102/05/16,125000,135970,0.99,1.19,0.99,1.13,+0.16,7
102/05/17,1522000,1706370,1.15,1.20,1.09,1.10,-0.03,28
102/05/20,1000,1110,1.11,1.11,1.11,1.11,+0.01,1
102/05/21,479000,516880,1.12,1.12,1.02,1.02,-0.09,8
102/05/22,250000,254000,1.02,1.02,1.01,1.01,-0.01,4
102/05/23,281000,285740,0.99,1.04,0.99,1.00,-0.01,6
102/05/24,206000,205160,1.06,1.06,0.92,0.92,-0.08,6
102/05/27,390000,369560,0.94,0.97,0.93,0.93,+0.01,10
102/05/28,150000,136500,0.91,0.91,0.91,0.91,-0.02,2
102/05/29,379000,392720,1.00,1.07,1.00,1.05,+0.14,13
102/05/30,320000,318800,1.00,1.00,0.98,1.00,-0.05,8
102/05/31,855000,986740,1.10,1.25,1.10,1.25,+0.25,23
102/06/03,806000,1108220,1.33,1.59,1.31,1.56,+0.31,27
102/06/04,468000,737940,1.70,1.70,1.48,1.48,-0.08,27
102/06/05,146000,234750,1.64,1.64,1.57,1.58,+0.10,16
102/06/06,204000,338480,1.61,1.83,1.58,1.71,+0.13,19
102/06/07,100000,160390,1.75,1.75,1.46,1.56,-0.15,11
102/06/10,23000,36580,1.56,1.63,1.56,1.63,+0.07,3
102/06/11,3000,4920,1.64,1.64,1.64,1.64,+0.01,1
102/06/13,50000,73600,1.51,1.51,1.34,1.34,-0.30,5
102/06/14,280000,396800,1.43,1.43,1.41,1.41,+0.07,12
102/06/17,62000,106120,1.71,1.76,1.71,1.76,+0.35,4
102/06/18,80000,143700,1.80,1.82,1.73,1.73,-0.03,7
102/06/19,190000,356700,1.94,2.00,1.74,1.79,+0.06,19
102/06/20,880000,1532530,1.69,1.76,1.69,1.75,-0.04,13
102/06/21,75000,125850,1.67,1.71,1.67,1.71,-0.04,2
102/06/24,857000,1499300,1.77,1.82,1.69,1.71,0.00,11
102/06/25,290000,433750,1.48,1.54,1.36,1.39,-0.32,9
102/06/26,260000,343540,1.49,1.49,1.26,1.31,-0.08,8
102/06/27,776000,1189760,1.35,1.64,1.35,1.62,+0.31,23
102/06/28,1234000,2006600,1.71,1.71,1.54,1.54,-0.08,24
102/07/01,627000,1015460,1.61,1.76,1.60,1.65,+0.11,15
102/07/02,30000,48970,1.67,1.67,1.61,1.61,-0.04,10
102/07/03,20000,32700,1.67,1.67,1.60,1.60,-0.01,2
102/07/04,1470000,1969680,1.56,1.56,1.27,1.32,-0.28,29
102/07/05,360000,495080,1.38,1.40,1.31,1.31,-0.01,10
102/07/08,351000,467470,1.41,1.41,1.22,1.22,-0.09,12
102/07/09,213000,245920,1.30,1.30,1.14,1.14,-0.08,16
102/07/10,555000,579240,1.08,1.08,0.95,0.98,-0.16,25
102/07/11,2670000,2689910,0.98,1.15,0.94,1.15,+0.17,49
102/07/12,1096000,1396750,1.29,1.38,1.21,1.27,+0.12,32
102/07/15,461000,595580,1.30,1.33,1.28,1.32,+0.05,16
102/07/16,1437000,2024810,1.37,1.50,1.33,1.45,+0.13,50
102/07/17,226000,338940,1.52,1.52,1.40,1.40,-0.05,13
102/07/18,128000,166560,1.33,1.35,1.27,1.27,-0.13,9
102/07/19,31000,40000,1.29,1.36,1.27,1.28,+0.01,10
102/07/22,115000,151970,1.33,1.34,1.32,1.32,+0.04,3
102/07/23,7000,8600,1.24,1.26,1.20,1.20,-0.12,3
102/07/24,198000,266470,1.27,1.45,1.26,1.43,+0.23,24
102/07/25,237000,292920,1.24,1.30,1.19,1.21,-0.22,16
102/07/26,1632000,1916640,1.22,1.29,1.15,1.18,-0.03,32
102/07/29,195000,191920,1.09,1.09,0.90,0.90,-0.28,11
102/07/30,967000,856470,0.91,0.94,0.86,0.90,0.00,14
102/07/31,1639000,1258800,0.86,0.86,0.68,0.78,-0.12,32
102/08/01,370000,310030,0.84,0.89,0.81,0.86,+0.08,27
102/08/02,238000,212610,0.90,0.94,0.88,0.90,+0.04,11
102/08/05,400000,403890,0.91,1.20,0.89,1.19,+0.29,23
102/08/06,232000,353540,1.38,1.71,1.38,1.71,+0.52,14
102/08/07,232000,441490,2.10,2.10,1.74,1.82,+0.11,27
102/08/08,393000,708430,1.74,1.86,1.74,1.77,-0.05,31
102/08/09,375000,700170,1.82,1.94,1.75,1.77,0.00,40
102/08/12,53000,94710,1.85,1.87,1.70,1.87,+0.10,12
