102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,22500,0.45,0.45,0.45,0.45,-0.07,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,7000,3010,0.43,0.43,0.43,0.43,0.00,2
102/02/18,2000,770,0.39,0.39,0.38,0.38,-0.05,2
102/02/19,5000,1790,0.39,0.39,0.35,0.35,-0.03,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,2000,720,0.36,0.36,0.36,0.36,+0.01,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,1000,390,0.39,0.39,0.39,0.39,+0.03,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,45000,17550,0.39,0.39,0.39,0.39,+0.02,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,792000,332640,0.42,0.42,0.42,0.42,+0.03,8
102/03/12,302000,118770,0.40,0.40,0.38,0.39,-0.03,4
102/03/13,1089000,392040,0.36,0.36,0.36,0.36,-0.03,11
102/03/14,1000,330,0.33,0.33,0.33,0.33,-0.03,1
102/03/15,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,13300,0.19,0.19,0.19,0.19,-0.06,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
106/11/20,512000,576260,1.15,1.15,1.10,1.13,-0.05,16
106/11/21,696000,716360,1.07,1.08,0.94,0.95,-0.18,28
106/11/22,2102000,1957850,0.90,0.99,0.89,0.93,-0.02,69
106/11/24,2167000,1915600,0.88,0.91,0.80,0.91,+0.03,54
106/11/27,2446000,2125120,0.88,0.90,0.83,0.88,-0.03,70
106/11/28,2999000,2757600,0.89,0.95,0.89,0.92,+0.04,74
106/11/29,1984000,1756590,0.90,0.92,0.86,0.92,0.00,54
106/11/30,2236000,2160340,0.97,0.99,0.92,0.92,0.00,77
106/12/01,2581000,2500210,0.92,1.06,0.88,1.02,+0.10,82
106/12/04,1929000,1906080,0.97,1.02,0.94,1.01,-0.01,81
106/12/06,7113000,8896700,1.23,1.42,1.15,1.38,-0.40,317
106/12/07,3549000,4563320,1.27,1.35,1.22,1.25,-0.13,175
106/12/08,2798000,3410140,1.24,1.32,1.13,1.15,-0.10,129
106/12/11,1770000,2059490,1.14,1.20,1.11,1.14,-0.01,70
106/12/12,1216000,1317000,1.12,1.12,1.03,1.10,-0.04,69
106/12/13,1632000,1789900,1.14,1.14,1.05,1.10,0.00,72
106/12/14,3122000,3548940,1.08,1.21,1.07,1.19,+0.09,88
106/12/15,3137000,3779150,1.19,1.26,1.13,1.13,-0.06,100
106/12/19,708000,770720,1.06,1.13,1.05,1.09,-0.02,29
106/12/20,388000,421660,1.09,1.12,1.05,1.06,-0.03,23
106/12/21,1078000,1049390,1.00,1.01,0.94,0.99,-0.07,46
106/12/22,189000,187810,0.99,1.01,0.98,0.99,0.00,21
106/12/25,406000,401350,0.97,1.01,0.96,1.00,+0.01,17
106/12/26,638000,598540,0.93,0.98,0.89,0.97,-0.03,34
106/12/28,682000,640390,0.97,0.97,0.91,0.93,-0.03,34
106/12/29,569000,506020,0.86,0.90,0.86,0.90,-0.03,22
107/01/02,193000,173110,0.88,0.90,0.88,0.90,0.00,12
107/01/03,1237000,1014640,0.82,0.84,0.78,0.83,-0.07,36
107/01/04,843000,649230,0.78,0.82,0.72,0.72,-0.11,49
107/01/05,1253000,836200,1.00,1.00,0.64,0.68,-0.04,47
107/01/08,1637000,1178120,0.69,0.75,0.69,0.75,+0.07,42
107/01/09,1990000,1364280,0.72,0.72,0.66,0.68,-0.07,48
107/01/10,2151000,1478830,0.66,0.71,0.65,0.70,+0.02,43
107/01/11,1294000,911480,0.70,0.73,0.69,0.69,-0.01,31
107/01/12,487000,321930,0.66,0.69,0.64,0.69,0.00,16
107/01/15,2061000,1358850,0.69,0.69,0.63,0.65,-0.04,34
107/01/16,1089000,669260,0.65,0.65,0.59,0.63,-0.02,21
107/01/17,625000,390340,0.63,0.65,0.60,0.63,0.00,26
107/01/18,1054000,606580,0.58,0.60,0.55,0.59,-0.04,35
107/01/19,819000,466430,0.57,0.58,0.56,0.56,-0.03,17
107/01/22,636000,289870,0.55,0.55,0.26,0.35,-0.21,46
107/01/23,638000,260610,0.38,0.45,0.37,0.44,+0.09,22
107/01/24,1029000,441650,0.45,0.45,0.40,0.42,-0.02,34
107/01/26,1074000,514230,0.46,0.53,0.45,0.50,-0.01,29
107/01/31,1354000,731610,0.54,0.56,0.51,0.52,+0.02,24
107/02/01,978000,470970,0.48,0.50,0.46,0.50,-0.02,15
107/02/02,409000,214390,0.52,0.54,0.52,0.52,+0.02,9
107/02/05,1159000,669180,0.60,0.61,0.51,0.51,-0.01,20
107/02/06,1589000,970390,0.55,0.70,0.55,0.68,+0.17,38
107/02/12,105000,64100,0.61,0.62,0.60,0.62,-0.02,6
107/02/21,45000,24250,0.55,0.55,0.53,0.53,-0.09,3
107/02/23,65000,34000,0.52,0.54,0.52,0.54,-0.02,2
107/02/26,50000,23250,0.49,0.49,0.46,0.48,-0.06,3
107/02/27,115000,54550,0.45,0.48,0.45,0.48,0.00,6
107/03/01,15000,7350,0.49,0.49,0.49,0.49,+0.01,2
107/03/02,420000,212200,0.50,0.51,0.50,0.51,+0.02,3
107/03/05,1513000,836540,0.48,0.61,0.48,0.61,+0.10,33
107/03/07,768000,401100,0.57,0.57,0.51,0.54,-0.03,14
107/03/09,591000,241770,0.48,0.48,0.34,0.34,-0.17,30
107/03/12,267000,83110,0.30,0.35,0.30,0.32,-0.02,10
107/03/13,122000,37770,0.31,0.31,0.30,0.31,-0.01,9
107/03/14,196000,61750,0.30,0.33,0.30,0.33,+0.02,8
107/03/15,230000,75950,0.33,0.34,0.32,0.32,-0.01,5
107/03/16,262000,73560,0.29,0.30,0.27,0.30,-0.02,13
107/03/19,534000,143920,0.27,0.28,0.25,0.28,-0.02,17
107/03/20,301000,87800,0.29,0.30,0.29,0.29,+0.01,7
107/03/21,152000,39770,0.26,0.28,0.26,0.28,-0.01,5
107/03/22,312000,73200,0.26,0.27,0.23,0.27,-0.01,9
107/03/23,109000,34270,0.31,0.32,0.30,0.32,+0.05,10
107/03/26,22000,6600,0.30,0.30,0.30,0.30,-0.02,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,120000,32400,0.27,0.27,0.27,0.27,+0.02,2
107/03/29,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,124000,37300,0.30,0.31,0.29,0.29,+0.01,7
107/04/02,156000,47160,0.30,0.32,0.30,0.32,+0.03,6
107/04/03,114000,33010,0.35,0.35,0.27,0.27,-0.05,7
107/04/09,33000,8580,0.26,0.26,0.26,0.26,-0.01,2
107/04/10,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
107/04/11,57000,10260,0.18,0.18,0.18,0.18,-0.06,1
107/04/12,60000,11900,0.19,0.20,0.19,0.20,+0.02,2
107/04/13,7000,1120,0.16,0.16,0.16,0.16,-0.04,1
107/04/16,65000,10320,0.16,0.16,0.14,0.14,-0.02,3
107/04/17,53000,8480,0.16,0.16,0.16,0.16,+0.02,2
107/04/18,166000,24640,0.16,0.17,0.14,0.16,0.00,16
107/04/20,35000,2180,0.06,0.07,0.06,0.07,+0.01,4
107/04/23,14000,760,0.05,0.06,0.05,0.06,-0.01,2
107/04/24,6000,180,0.03,0.03,0.03,0.03,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
