102/01/14,20000,16000,0.81,0.81,0.79,0.79,0.06,2
102/01/15,10000,8400,0.84,0.84,0.84,0.84,0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,22050,0.73,0.74,0.73,0.74,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,13800,0.69,0.69,0.69,0.69,X,1
102/01/24,100000,69000,0.69,0.69,0.69,0.69,,2
102/01/25,95000,64600,0.68,0.68,0.68,0.68,-0.01,3
102/01/28,232000,181920,0.78,0.90,0.77,0.84,0.16,8
102/01/29,779000,648670,0.84,0.84,0.82,0.83,-0.01,14
102/01/30,355000,297950,0.85,0.87,0.83,0.87,0.04,9
102/01/31,425000,373240,0.85,0.90,0.85,0.90,0.03,8
102/02/01,242000,232390,0.96,0.97,0.95,0.96,0.06,9
102/02/04,89000,92730,1.00,1.10,1.00,1.05,0.09,13
102/02/05,81000,86670,1.04,1.08,1.04,1.08,0.03,4
102/02/06,13000,14580,1.14,1.14,1.11,1.11,0.03,2
102/02/18,615000,782370,1.23,1.28,1.23,1.26,0.15,11
102/02/19,642000,765140,1.26,1.26,1.16,1.17,-0.09,11
102/02/20,25000,31270,1.27,1.27,1.23,1.23,0.06,4
102/02/21,18000,21140,1.21,1.21,1.13,1.13,-0.10,2
102/02/22,13000,15570,1.19,1.21,1.19,1.21,0.08,2
102/02/23,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
102/02/25,7000,7930,1.13,1.14,1.13,1.14,-0.06,2
102/02/26,2000,2080,1.04,1.04,1.04,1.04,-0.10,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,6000,6660,1.11,1.11,1.11,1.11,X,1
102/03/04,864000,914460,1.08,1.08,1.03,1.03,-0.08,14
102/03/05,20000,20720,1.03,1.06,1.02,1.03,,4
102/03/06,606000,624120,1.04,1.04,1.01,1.03,,8
