101/05/16,12000,7200,0.60,0.60,0.60,0.60,-0.17,1
101/05/17,12000,7200,0.60,0.60,0.60,0.60,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,4600,0.46,0.46,0.46,0.46,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,2500,0.05,0.05,0.05,0.05,0.01,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,6050,1.21,1.21,1.21,1.21,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,627000,690590,1.11,1.15,1.09,1.15,X,9
103/01/23,713000,778970,1.09,1.11,1.08,1.08,-0.07,14
103/01/24,121000,136510,1.12,1.13,1.12,1.12,0.04,4
103/01/27,33000,42960,1.30,1.34,1.30,1.30,0.18,4
103/02/05,190000,269010,1.38,1.45,1.38,1.45,0.15,3
103/02/06,189000,253320,1.34,1.37,1.34,1.37,-0.08,3
103/02/07,8000,10490,1.33,1.34,1.30,1.32,-0.05,4
103/02/10,433000,501660,1.18,1.19,1.11,1.11,-0.21,10
103/02/11,431000,538300,1.25,1.25,1.22,1.23,0.12,6
103/02/12,796000,901510,1.12,1.16,1.12,1.15,-0.08,14
103/02/13,846000,952660,1.15,1.15,1.06,1.08,-0.07,15
103/02/14,536000,578240,1.07,1.10,1.07,1.10,0.02,10
103/02/17,762000,857910,1.08,1.17,1.08,1.14,0.04,9
103/02/18,442000,469890,1.06,1.07,1.04,1.04,-0.10,11
103/02/19,318000,286550,0.96,0.96,0.87,0.88,-0.16,19
103/02/20,606000,571420,0.93,0.96,0.92,0.95,0.07,9
103/02/21,709000,667040,0.92,0.95,0.92,0.94,-0.01,12
103/02/24,452000,430800,0.96,0.96,0.93,0.93,-0.01,5
103/02/25,229000,220720,0.95,0.98,0.95,0.98,0.05,3
103/02/26,99000,96030,0.97,0.97,0.97,0.97,-0.01,1
103/02/27,219000,214560,0.96,0.98,0.96,0.98,0.01,4
103/03/03,318000,319790,0.95,1.03,0.95,1.03,0.05,4
103/03/04,114000,118680,1.06,1.06,1.02,1.04,0.01,5
103/03/05,15000,16350,1.07,1.13,1.07,1.13,0.09,3
103/03/06,5000,5430,1.08,1.09,1.08,1.09,-0.04,2
103/03/07,27000,28010,1.03,1.04,1.03,1.03,-0.06,3
103/03/10,13000,14330,1.11,1.11,1.10,1.10,0.07,3
103/03/11,6000,6090,1.01,1.02,1.01,1.02,-0.08,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,42000,38080,0.90,0.94,0.90,0.94,X,3
103/03/14,30000,29100,0.97,0.97,0.97,0.97,0.03,1
103/03/17,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
103/03/18,2000,1660,0.83,0.83,0.83,0.83,-0.09,1
103/03/19,185000,159220,0.86,0.90,0.86,0.90,0.07,5
103/03/20,303000,282460,0.92,0.97,0.88,0.96,0.06,10
103/03/21,3000,2910,0.97,0.97,0.97,0.97,0.01,1
103/03/24,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,313000,239960,0.77,0.77,0.76,0.77,X,3
103/03/28,403000,269870,0.67,0.71,0.65,0.71,-0.06,6
103/03/31,399000,271320,0.68,0.68,0.68,0.68,-0.03,1
103/04/01,692000,445400,0.65,0.65,0.63,0.63,-0.05,8
103/04/02,801000,477300,0.59,0.61,0.59,0.59,-0.04,5
103/04/03,957000,583830,0.59,0.63,0.59,0.63,0.04,7
103/04/07,876000,520860,0.61,0.61,0.56,0.56,-0.07,9
103/04/08,229000,121570,0.53,0.55,0.53,0.53,-0.03,3
103/04/09,9000,4590,0.51,0.51,0.51,0.51,-0.02,1
103/04/10,20000,11000,0.55,0.55,0.55,0.55,0.04,1
103/04/11,399000,235410,0.59,0.59,0.59,0.59,0.04,4
103/04/14,399000,215320,0.54,0.54,0.53,0.54,-0.05,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,5600,0.28,0.28,0.28,0.28,X,1
103/04/24,40000,10000,0.26,0.26,0.24,0.24,-0.04,2
103/04/25,120000,28590,0.23,0.24,0.23,0.24,,3
103/04/28,99000,25740,0.26,0.26,0.26,0.26,0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
104/07/28,5000,4750,0.95,0.95,0.95,0.95,0.10,1
104/07/29,885000,886150,0.94,1.09,0.94,1.09,0.14,27
104/07/30,1179000,1265020,1.08,1.10,1.04,1.08,-0.01,27
104/07/31,890000,934390,1.01,1.13,0.99,1.13,0.05,33
104/08/03,794000,902400,1.14,1.17,1.11,1.17,0.04,26
104/08/04,125000,136320,1.15,1.15,1.05,1.11,-0.06,12
104/08/05,1096000,1227910,1.11,1.13,1.10,1.12,0.01,18
104/08/06,2098000,2699740,1.19,1.33,1.19,1.31,0.19,33
104/08/07,3842000,4929720,1.32,1.32,1.26,1.26,-0.05,34
