103/08/14,0,0,--,--,--,--,,0
103/08/15,89000,128140,1.44,1.44,1.42,1.42,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,212000,301040,1.42,1.42,1.42,1.42,X,1
103/08/20,300000,449480,1.51,1.51,1.47,1.47,0.05,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,855000,1316700,1.54,1.54,1.54,1.54,X,6
103/08/25,875000,1399140,1.59,1.62,1.55,1.62,0.08,23
103/08/26,976000,1530310,1.64,1.64,1.55,1.60,-0.02,8
103/08/27,1642000,2651070,1.61,1.66,1.61,1.66,0.06,8
103/08/28,3949000,8237230,2.01,2.25,2.01,2.13,0.47,43
103/08/29,3855000,8179970,2.13,2.19,2.02,2.14,0.01,70
103/09/01,2308000,4945700,2.18,2.24,2.07,2.07,-0.07,34
103/09/02,1639000,3227450,2.06,2.06,1.94,1.95,-0.12,18
103/09/03,1960000,3742750,1.99,1.99,1.88,1.94,-0.01,22
103/09/04,2719000,4996180,1.85,1.86,1.79,1.83,-0.11,65
103/09/05,1639000,2878850,1.80,1.83,1.70,1.83,,44
103/09/09,2306000,4482280,1.91,2.02,1.89,2.02,0.19,46
103/09/10,3300000,6033570,1.89,1.94,1.78,1.89,-0.13,48
103/09/11,3336000,6382400,1.89,1.94,1.88,1.89,,30
103/09/12,1322000,2388600,1.83,1.83,1.73,1.78,-0.11,15
103/09/15,1348000,2424220,1.72,1.87,1.72,1.87,0.09,23
103/09/16,3664000,6633500,1.86,1.86,1.77,1.79,-0.08,64
103/09/17,5565000,10272670,1.81,1.91,1.81,1.86,0.07,89
103/09/18,6356000,12001020,1.86,1.97,1.85,1.97,0.11,74
103/09/19,4005000,7868040,2.06,2.06,1.94,1.94,-0.03,49
103/09/22,1017000,1787830,1.76,1.79,1.71,1.79,-0.15,23
103/09/23,1569000,2820950,1.78,1.84,1.78,1.84,0.05,22
103/09/24,1156000,2076150,1.81,1.84,1.78,1.84,,15
103/09/25,1707000,3160260,1.86,1.98,0.80,1.76,-0.08,33
103/09/26,641000,1001850,1.51,1.62,1.50,1.50,-0.26,19
103/09/29,653000,946980,1.48,1.54,1.44,1.54,0.04,15
103/09/30,1240000,1596060,1.35,1.35,1.22,1.33,-0.21,29
103/10/01,1406000,2043890,1.27,1.55,1.27,1.49,0.16,35
103/10/02,946000,1366270,1.46,1.52,1.41,1.50,0.01,21
103/10/03,1424000,2215320,1.54,1.66,1.50,1.64,0.14,19
103/10/06,1800000,2852270,1.65,1.65,1.55,1.57,-0.07,30
103/10/07,1465000,2120750,1.44,1.48,1.38,1.42,-0.15,19
103/10/08,1519000,2077860,1.37,1.41,1.35,1.35,-0.07,22
103/10/09,1577000,2157460,1.48,1.48,1.34,1.38,0.03,23
103/10/13,1390000,1733060,1.25,1.31,1.21,1.24,-0.14,41
103/10/14,1588000,1862500,1.21,1.23,1.15,1.19,-0.05,49
103/10/15,4611000,4483680,1.14,1.14,0.91,0.99,-0.20,105
103/10/16,1829000,1684080,0.91,1.00,0.81,1.00,0.01,37
103/10/17,583000,411880,0.85,0.85,0.66,0.66,-0.34,15
103/10/20,803000,720950,0.78,1.01,0.78,1.01,0.35,27
103/10/21,570000,582910,1.06,1.06,0.97,0.97,-0.04,15
103/10/22,145000,160860,1.09,1.13,1.09,1.13,0.16,23
103/10/23,484000,522740,1.06,1.09,1.06,1.09,-0.04,22
103/10/24,1117000,1103800,1.04,1.04,0.92,0.93,-0.16,33
103/10/27,363000,354660,0.98,1.03,0.94,0.98,0.05,26
103/10/28,1156000,1289920,1.09,1.14,1.08,1.14,0.16,42
103/10/29,672000,762330,1.16,1.18,1.08,1.12,-0.02,33
103/10/30,612000,652360,1.09,1.10,1.04,1.10,-0.02,29
103/10/31,381000,429310,1.09,1.16,1.08,1.16,0.06,23
103/11/03,1490000,1972240,1.24,1.41,1.24,1.31,0.15,47
103/11/04,1094000,1464760,1.41,1.41,1.29,1.31,,43
103/11/05,163000,213740,1.35,1.35,1.28,1.29,-0.02,21
103/11/06,418000,517020,1.27,1.30,1.13,1.13,-0.16,44
103/11/07,927000,1046850,1.12,1.16,1.04,1.16,0.03,35
103/11/10,2249000,2899380,1.12,1.34,1.12,1.30,0.14,45
103/11/11,2003000,2640750,1.33,1.34,1.27,1.28,-0.02,49
103/11/12,2748000,3541910,1.28,1.41,1.08,1.10,-0.18,85
103/11/13,1428000,1713080,1.15,1.24,1.14,1.24,0.14,74
103/11/14,1245000,1463920,1.25,1.26,1.14,1.16,-0.08,52
103/11/17,936000,1051100,1.25,1.25,1.04,1.05,-0.11,53
103/11/18,615000,628880,1.03,1.11,0.98,0.98,-0.07,63
103/11/19,982000,1085380,1.06,1.15,1.03,1.08,0.10,57
103/11/20,1233000,1385500,1.09,1.14,1.09,1.10,0.02,34
103/11/21,1243000,1371520,1.16,1.17,1.08,1.08,-0.02,44
103/11/24,1292000,1408570,1.10,1.12,1.07,1.07,-0.01,34
