103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,108000,336960,3.12,3.12,3.12,3.12,X,1
103/06/09,216000,669600,3.10,3.10,3.10,3.10,-0.02,2
103/06/10,226000,711120,3.14,3.18,3.14,3.18,0.08,3
103/06/11,226000,707380,3.10,3.16,3.10,3.13,-0.05,3
103/06/12,306000,930060,3.03,3.05,3.03,3.05,-0.08,3
103/06/13,306000,925200,3.03,3.03,3.02,3.02,-0.03,3
103/06/16,396000,1162620,2.95,2.97,2.89,2.97,-0.05,4
103/06/17,454000,1322690,2.88,3.09,2.84,3.09,0.12,6
103/06/18,697000,2099010,2.93,3.05,2.93,3.05,-0.04,8
103/06/19,727000,2244640,3.08,3.10,3.07,3.10,0.05,6
103/06/20,966000,3064460,3.10,3.22,3.03,3.03,-0.07,10
103/06/23,1676000,6107240,3.36,4.06,3.36,3.79,0.76,37
103/06/24,1465000,5732430,4.00,4.00,3.78,3.90,0.11,29
103/06/25,385000,1447400,3.89,3.89,3.58,3.58,-0.32,9
103/06/26,42000,166920,4.01,4.01,3.88,3.88,0.30,4
103/06/27,172000,677160,3.99,4.01,3.93,4.00,0.12,6
103/06/30,162000,682730,4.21,4.27,4.21,4.27,0.27,4
103/07/01,97000,438970,4.39,4.80,4.39,4.80,0.53,8
103/07/02,171000,951500,5.30,5.75,5.30,5.75,0.95,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,62000,301430,4.71,5.30,4.71,5.30,X,7
103/07/08,110000,587100,5.25,5.35,5.25,5.35,0.05,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,114000,5.70,5.70,5.70,5.70,X,1
103/07/11,100000,730000,7.30,7.30,7.30,7.30,1.60,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,40000,236000,5.95,5.95,5.85,5.85,X,2
103/07/18,40000,248000,6.20,6.20,6.20,6.20,0.35,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,154000,753780,4.84,4.98,4.60,4.98,X,6
103/07/30,154000,843000,5.40,5.50,5.40,5.50,0.52,9
103/07/31,20000,93400,4.67,4.67,4.67,4.67,-0.83,1
103/08/01,205000,866100,4.20,4.42,4.18,4.42,-0.25,6
103/08/04,193000,913950,4.56,4.85,4.56,4.80,0.38,7
103/08/05,216000,1052660,4.86,4.92,4.85,4.85,0.05,3
103/08/06,126000,543600,4.48,4.48,4.27,4.33,-0.52,3
103/08/07,128000,604440,4.93,4.93,4.55,4.55,0.22,3
103/08/08,125000,541300,4.22,4.43,4.22,4.43,-0.12,3
103/08/11,259000,1187520,4.05,5.00,4.05,5.00,0.57,8
103/08/12,208000,1031620,4.80,5.15,4.70,5.15,0.15,8
103/08/13,22000,112200,5.10,5.10,5.10,5.10,-0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,17000,107600,6.30,6.40,6.20,6.20,X,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,15000,96750,6.45,6.45,6.45,6.45,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,18000,9.00,9.00,9.00,9.00,X,1
103/09/10,6000,49100,8.25,8.25,8.15,8.15,-0.85,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,7750,7.75,7.75,7.75,7.75,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,17400,8.70,8.70,8.70,8.70,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,6000,49500,8.25,8.25,8.25,8.25,X,2
103/09/25,3000,23100,7.70,7.70,7.70,7.70,-0.55,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,3000,20550,6.85,6.85,6.85,6.85,X,1
103/09/30,8000,46600,5.80,5.90,5.80,5.85,-1.00,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,13000,85550,6.35,6.85,6.35,6.65,X,3
103/10/03,2000,14600,7.30,7.30,7.30,7.30,0.65,1
103/10/06,20000,142250,7.35,7.35,7.00,7.00,-0.30,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,24000,146950,6.20,6.20,6.05,6.05,X,4
103/10/09,100000,619500,6.25,6.35,6.00,6.00,-0.05,10
103/10/13,103000,561800,5.45,5.60,5.45,5.60,-0.40,2
103/10/14,6000,33050,5.55,5.55,5.30,5.30,-0.30,2
103/10/15,132000,553440,4.04,4.57,4.04,4.31,-0.99,16
103/10/16,468000,1724730,3.58,4.26,3.35,3.90,-0.41,28
103/10/17,776000,2743490,4.02,4.02,2.73,2.79,-1.11,40
103/10/20,691000,2473560,3.38,4.20,3.38,4.17,1.38,29
103/10/21,279000,1249430,4.62,4.75,4.16,4.24,0.07,17
