100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
100/04/20,4000,3160,0.79,0.79,0.79,0.79,+0.08,1
100/04/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,387000,374030,0.93,1.00,0.93,0.99,+0.14,13
100/04/27,388000,398520,1.07,1.10,0.96,0.96,-0.03,17
100/04/28,137000,149100,1.03,1.13,1.03,1.10,+0.14,15
100/04/29,235000,310350,1.32,1.38,1.26,1.38,+0.28,26
100/05/03,407000,519570,1.30,1.39,1.21,1.37,-0.01,19
100/05/04,1320000,1836150,1.29,1.44,1.25,1.35,-0.02,23
100/05/05,1034000,1656670,1.40,1.75,1.40,1.64,+0.29,57
100/05/06,807000,1222970,1.56,1.64,1.39,1.40,-0.24,47
100/05/09,753000,861800,1.24,1.28,1.03,1.21,-0.19,37
100/05/10,782000,982500,1.20,1.34,1.19,1.27,+0.06,37
100/05/11,96000,115070,1.23,1.23,1.16,1.19,-0.08,8
100/05/12,22000,27260,1.22,1.26,1.22,1.26,+0.07,3
100/05/13,268000,346180,1.31,1.34,1.29,1.29,+0.03,9
100/05/16,170000,209520,1.25,1.25,1.23,1.23,-0.06,4
100/05/17,180000,213640,1.23,1.23,1.17,1.19,-0.04,10
100/05/18,1222000,1808240,1.37,1.57,1.37,1.57,+0.38,37
100/05/19,1930000,2927460,1.47,1.60,1.42,1.47,-0.10,48
100/05/20,996000,1563330,1.63,1.65,1.48,1.52,+0.05,36
100/05/23,190000,281400,1.50,1.51,1.41,1.51,-0.01,7
100/05/24,753000,986220,1.35,1.43,1.21,1.43,-0.08,21
100/05/25,242000,360420,1.53,1.53,1.37,1.37,-0.06,12
100/05/26,1407000,2127830,1.40,1.65,1.40,1.62,+0.25,51
100/05/27,891000,1445920,1.64,1.71,1.57,1.58,-0.04,34
100/05/30,1299000,2334330,1.63,1.93,1.63,1.85,+0.27,53
100/05/31,1245000,2254820,1.85,1.92,1.77,1.78,-0.07,34
100/06/01,1153000,1993370,1.89,1.89,1.61,1.61,-0.17,41
100/06/02,932000,1355860,1.51,1.51,1.38,1.46,-0.15,41
100/06/03,917000,1282400,1.37,1.46,1.37,1.39,-0.07,28
100/06/07,242000,357070,1.30,1.55,1.30,1.54,+0.15,14
100/06/08,102000,142210,1.37,1.43,1.37,1.38,-0.16,11
100/06/09,1331000,1369220,1.26,1.26,0.98,0.99,-0.39,46
100/06/10,308000,307000,1.02,1.02,0.98,0.99,0.00,13
100/06/13,156000,158250,1.04,1.04,1.00,1.02,+0.03,7
100/06/14,65000,71500,1.10,1.10,1.10,1.10,+0.08,3
100/06/15,105000,120800,1.20,1.20,1.13,1.15,+0.05,6
100/06/16,471000,505570,1.06,1.13,1.06,1.13,-0.02,14
100/06/17,263000,273130,1.08,1.08,0.99,1.00,-0.13,12
100/06/20,554000,506340,0.97,0.97,0.70,0.70,-0.30,21
100/06/21,295000,208000,0.72,0.79,0.64,0.77,+0.07,16
100/06/22,365000,316500,0.80,0.88,0.80,0.85,+0.08,15
100/06/23,88000,71180,0.82,0.82,0.79,0.80,-0.05,6
100/06/24,133000,103140,0.79,0.79,0.75,0.78,-0.02,5
100/06/27,193000,140820,0.73,0.74,0.72,0.72,-0.06,9
100/06/28,401000,299710,0.74,0.82,0.71,0.71,-0.01,13
100/06/29,457000,361320,0.76,0.85,0.74,0.79,+0.08,15
100/06/30,246000,195280,0.80,0.84,0.73,0.73,-0.06,10
100/07/01,474000,387100,0.80,0.83,0.80,0.81,+0.08,13
100/07/04,65000,50000,0.78,0.83,0.73,0.73,-0.08,5
100/07/05,111000,75430,0.73,0.73,0.63,0.66,-0.07,10
100/07/06,272000,187650,0.62,0.72,0.62,0.65,-0.01,20
100/07/07,665000,301340,0.55,0.55,0.44,0.47,-0.18,21
100/07/08,252000,125680,0.54,0.54,0.46,0.51,+0.04,12
100/07/11,272000,125060,0.48,0.50,0.44,0.50,-0.01,9
100/07/12,381000,195590,0.50,0.55,0.48,0.48,-0.02,14
100/07/13,316000,210580,0.61,0.71,0.61,0.71,+0.23,21
100/07/14,528000,419080,0.75,0.86,0.73,0.74,+0.03,28
100/07/15,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
100/07/18,1445000,1064250,0.72,0.76,0.68,0.74,-0.01,31
100/07/19,195000,145950,0.76,0.76,0.74,0.74,0.00,9
100/07/20,252000,183200,0.78,0.78,0.71,0.76,+0.02,12
100/07/21,345000,303650,0.84,0.99,0.83,0.99,+0.23,17
100/07/22,206000,240000,1.13,1.20,1.10,1.19,+0.20,15
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,767000,996880,1.25,1.36,1.18,1.18,+0.03,29
100/07/27,223000,280550,1.22,1.29,1.21,1.29,+0.11,7
100/07/28,147000,187760,1.28,1.28,1.26,1.26,-0.03,5
100/07/29,402000,598220,1.54,1.55,1.43,1.46,+0.20,14
100/08/01,424000,647510,1.62,1.65,1.43,1.43,-0.03,12
100/08/02,147000,219450,1.48,1.50,1.47,1.47,+0.04,4
100/08/03,81000,108810,1.33,1.42,1.32,1.42,-0.05,6
100/08/04,100000,154100,1.47,1.59,1.47,1.59,+0.17,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,13000,14170,1.09,1.09,1.09,1.09,+0.04,2
100/08/09,100000,100500,1.00,1.01,1.00,1.01,-0.08,2
100/08/10,5000,6050,1.21,1.21,1.21,1.21,+0.20,1
100/08/11,853000,1121930,1.30,1.34,1.28,1.34,+0.13,18
100/08/12,20000,27800,1.39,1.39,1.39,1.39,+0.05,1
100/08/15,20000,28300,1.43,1.43,1.40,1.40,+0.01,2
100/08/16,431000,659570,1.47,1.56,1.47,1.54,+0.14,8
100/08/17,15000,23900,1.58,1.62,1.58,1.62,+0.08,2
100/08/18,200000,340900,1.69,1.74,1.69,1.69,+0.07,4
100/08/19,100000,137540,1.38,1.39,1.37,1.39,-0.30,3
100/08/22,497000,585920,1.45,1.45,1.15,1.15,-0.24,6
100/08/23,71000,99250,1.35,1.75,1.35,1.75,+0.60,3
100/08/24,20000,35560,1.72,1.83,1.72,1.78,+0.03,3
100/08/25,11000,18710,1.81,1.81,1.69,1.69,-0.09,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,31000,58250,1.88,1.88,1.85,1.85,+0.20,2
100/08/31,111000,184150,1.65,1.67,1.65,1.67,-0.18,2
100/09/01,77000,143120,1.85,1.90,1.85,1.90,+0.23,3
100/09/02,30000,68190,2.19,2.36,2.19,2.35,+0.45,4
100/09/05,271000,662320,2.49,2.49,2.42,2.44,+0.09,7
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,11000,26190,2.36,2.59,2.36,2.59,+0.46,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,20000,56830,2.96,2.96,2.81,2.81,+0.10,6
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,2000,5260,2.63,2.63,2.63,2.63,+0.03,1
100/09/15,7000,19970,3.00,3.00,2.69,2.69,+0.06,5
100/09/16,5000,12200,2.44,2.44,2.44,2.44,-0.25,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,22000,57400,2.57,2.75,2.57,2.61,+0.17,3
100/09/21,181000,550050,2.99,3.10,2.99,3.10,+0.49,7
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,30000,61700,2.16,2.16,1.99,1.99,-0.32,3
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,20000,44200,2.19,2.23,2.19,2.23,-0.35,2
100/09/30,10000,20750,2.09,2.09,2.06,2.06,-0.17,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,678000,1199980,1.73,1.87,1.70,1.79,+0.11,16
100/10/11,5000,10550,2.11,2.11,2.11,2.11,+0.32,1
100/10/12,5000,10350,2.07,2.07,2.07,2.07,-0.04,1
