102/01/24,0,0,--,--,--,--,,0
102/01/25,40000,38200,0.96,0.96,0.95,0.95,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,400000,382000,0.95,0.96,0.95,0.96,X,3
102/02/05,440000,427200,0.98,0.98,0.97,0.97,0.01,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,701000,686970,0.89,1.08,0.89,1.06,X,13
102/02/26,277000,264180,1.00,1.00,0.87,0.87,-0.19,5
102/02/27,1352000,1233230,0.87,0.93,0.87,0.92,0.05,12
102/03/01,627000,587220,0.93,1.01,0.91,1.01,0.09,12
102/03/04,702000,838770,1.12,1.24,1.12,1.12,0.11,23
102/03/05,978000,1073040,1.11,1.14,1.00,1.09,-0.03,24
102/03/06,1881000,2010180,1.13,1.14,1.03,1.06,-0.03,25
102/03/07,258000,270300,1.05,1.05,1.03,1.03,-0.03,4
102/03/08,2277000,2497170,1.13,1.13,1.05,1.05,0.02,25
102/03/11,911000,946740,1.04,1.04,0.97,0.97,-0.08,4
102/03/12,313000,356680,1.10,1.20,1.10,1.17,0.20,12
102/03/13,340000,420600,1.21,1.36,1.21,1.26,0.09,9
102/03/14,58000,73530,1.22,1.31,1.22,1.30,0.04,4
102/03/15,90000,104100,1.20,1.20,1.12,1.12,-0.18,5
102/03/18,427000,430570,1.02,1.03,0.98,1.03,-0.09,11
102/03/19,133000,166170,1.25,1.29,1.17,1.28,0.25,9
102/03/20,553000,659120,1.14,1.27,1.11,1.11,-0.17,16
102/03/21,707000,827510,1.18,1.19,1.08,1.12,0.01,25
102/03/22,155000,182350,1.12,1.22,1.12,1.22,0.10,11
102/03/25,268000,334600,1.23,1.29,1.23,1.29,0.07,6
102/03/26,223000,283760,1.27,1.34,1.26,1.34,0.05,5
102/03/27,15000,19350,1.31,1.31,1.28,1.28,-0.06,2
102/03/28,20000,26000,1.32,1.32,1.28,1.28,,3
102/03/29,15000,19850,1.32,1.33,1.32,1.33,0.05,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,19000,27930,1.47,1.47,1.47,1.47,X,1
102/04/08,10000,13000,1.30,1.30,1.30,1.30,-0.17,1
102/04/09,10000,14300,1.43,1.43,1.43,1.43,0.13,1
102/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,13500,1.35,1.35,1.35,1.35,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,64500,1.29,1.29,1.29,1.29,X,1
102/04/22,10000,14000,1.40,1.40,1.40,1.40,0.11,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,60000,75900,1.28,1.28,1.25,1.25,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,208000,279150,1.29,1.40,1.29,1.38,X,11
102/05/06,338000,534700,1.46,1.89,1.44,1.83,0.45,11
102/05/07,140000,233400,1.73,1.73,1.60,1.67,-0.16,12
102/05/08,130000,234100,1.85,1.89,1.72,1.72,0.05,13
102/05/09,20000,34500,1.72,1.73,1.72,1.73,0.01,2
102/05/10,30000,47800,1.62,1.62,1.58,1.58,-0.15,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,49300,1.59,1.71,1.59,1.71,X,3
