104/04/30,2000,1780,0.89,0.89,0.89,0.89,-0.46,1
104/05/04,237000,209660,1.00,1.00,0.88,0.88,-0.01,5
104/05/05,506000,453570,0.89,0.92,0.86,0.89,+0.01,9
104/05/06,595000,478940,0.82,0.82,0.77,0.79,-0.10,16
104/05/07,735000,549880,0.71,0.78,0.71,0.74,-0.05,12
104/05/08,384000,301360,0.78,0.81,0.75,0.75,+0.01,12
104/05/11,475000,368000,0.73,0.85,0.68,0.85,+0.10,10
104/05/12,712000,579680,0.77,0.86,0.76,0.81,-0.04,9
104/05/13,1400000,1220570,0.81,0.95,0.80,0.92,+0.11,22
104/05/14,966000,828190,0.87,0.87,0.81,0.87,-0.05,22
104/05/15,1716000,1549090,0.82,1.00,0.81,0.91,+0.04,36
104/05/18,2038000,1458110,0.81,0.81,0.65,0.69,-0.22,39
104/05/19,983000,701670,0.69,0.74,0.67,0.74,+0.05,22
104/05/20,751000,581870,0.76,0.84,0.71,0.80,+0.06,13
104/05/21,451000,323660,0.72,0.76,0.70,0.73,-0.07,17
104/05/22,1007000,871290,0.77,0.96,0.77,0.80,+0.07,34
104/05/25,1101000,828660,0.75,0.81,0.69,0.79,-0.01,30
104/05/26,2470000,2255050,0.77,1.07,0.77,0.92,+0.13,64
104/05/27,4057000,4213950,0.92,1.30,0.89,1.09,+0.17,146
104/05/28,1379000,1509600,0.46,1.16,0.46,1.06,-0.03,62
104/05/29,1505000,1670010,1.06,1.23,0.98,0.98,-0.08,54
104/06/01,1232000,1126390,0.97,1.05,0.79,1.05,+0.07,48
104/06/02,2117000,2442730,1.09,1.24,1.01,1.01,-0.04,62
104/06/03,1224000,1356210,1.08,1.17,1.06,1.08,+0.07,41
104/06/04,1276000,1241600,1.11,1.13,0.81,0.82,-0.26,68
104/06/05,1547000,1304460,0.84,0.89,0.78,0.89,+0.07,31
104/06/08,548000,453680,0.83,0.95,0.69,0.94,+0.05,25
104/06/09,1159000,926090,0.91,0.91,0.74,0.74,-0.20,27
104/06/10,664000,546950,0.79,0.87,0.75,0.86,+0.12,23
104/06/11,1231000,975300,0.84,0.86,0.75,0.79,-0.07,39
104/06/12,1512000,1227090,0.76,0.86,0.75,0.83,+0.04,39
104/06/15,2076000,1865420,0.81,0.96,0.81,0.91,+0.08,71
104/06/16,1493000,1289800,0.94,0.94,0.79,0.84,-0.07,53
104/06/17,1169000,888050,0.82,0.84,0.67,0.70,-0.14,40
104/06/18,553000,337110,0.65,0.66,0.55,0.62,-0.08,16
104/06/22,265000,168950,0.63,0.65,0.63,0.63,+0.01,10
104/06/23,726000,519500,0.68,0.78,0.68,0.74,+0.11,28
104/06/24,1018000,726120,0.71,0.80,0.64,0.73,-0.01,35
104/06/25,1206000,936560,0.73,0.84,0.71,0.77,+0.04,67
104/06/26,2774000,2045780,0.73,0.78,0.70,0.78,+0.01,116
104/06/29,1935000,1016720,0.78,0.78,0.43,0.46,-0.32,59
104/06/30,1072000,473050,0.47,0.50,0.42,0.43,-0.03,32
104/07/01,1255000,511660,0.46,0.46,0.38,0.38,-0.05,33
104/07/02,1275000,403210,0.38,0.38,0.28,0.34,-0.04,31
104/07/03,1838000,768690,0.32,0.50,0.29,0.45,+0.11,34
104/07/06,1332000,487910,0.41,0.41,0.33,0.37,-0.08,26
104/07/07,381000,145780,0.38,0.39,0.38,0.38,+0.01,6
104/07/08,2230000,578540,0.34,0.34,0.20,0.25,-0.13,24
104/07/09,795000,171620,0.17,0.25,0.16,0.24,-0.01,13
104/07/13,2529000,456460,0.24,0.24,0.14,0.21,-0.03,33
104/07/14,1435000,278630,0.21,0.23,0.17,0.18,-0.03,20
104/07/15,1875000,253340,0.16,0.16,0.12,0.12,-0.06,24
104/07/16,1500000,190400,0.13,0.13,0.12,0.12,0.00,12
104/07/17,916000,107720,0.12,0.13,0.10,0.12,0.00,15
104/07/20,1079000,100160,0.11,0.11,0.07,0.09,-0.03,11
104/07/21,1078000,106800,0.08,0.10,0.08,0.10,+0.01,9
104/07/22,499000,37920,0.08,0.08,0.06,0.06,-0.04,6
104/07/23,570000,30100,0.07,0.07,0.03,0.03,-0.03,10
104/07/24,500000,17000,0.04,0.04,0.03,0.03,0.00,2
104/07/27,467000,9940,0.03,0.03,0.02,0.02,-0.01,24
104/07/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/07/29,77000,2860,0.03,0.04,0.03,0.04,+0.02,4
104/07/30,289000,15650,0.06,0.06,0.05,0.05,+0.01,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,60000,2500,0.04,0.05,0.04,0.05,+0.01,2
104/08/04,100000,3300,0.04,0.04,0.02,0.03,-0.02,5
104/08/05,60000,2400,0.04,0.04,0.04,0.04,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,60000,1900,0.03,0.04,0.03,0.04,+0.01,2
104/08/10,471000,28060,0.04,0.07,0.04,0.06,+0.02,6
104/08/11,340000,19000,0.06,0.06,0.05,0.05,-0.01,12
104/08/12,170000,6800,0.04,0.04,0.04,0.04,-0.01,1
104/08/13,50000,1600,0.03,0.04,0.03,0.04,0.00,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,327000,3270,0.01,0.01,0.01,0.01,-0.01,35
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,307000,3170,0.01,0.02,0.01,0.02,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,700,0.07,0.07,0.07,0.07,+0.06,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
