104/03/10,429000,413830,0.94,1.03,0.94,0.97,0.09,20
104/03/11,714000,682010,0.93,0.98,0.91,0.91,-0.06,27
104/03/12,597000,548940,0.94,0.94,0.91,0.91,,25
104/03/13,1018000,976680,0.93,1.00,0.93,0.93,0.02,29
104/03/16,666000,631260,1.00,1.00,0.92,0.92,-0.01,23
104/03/17,2506000,2672560,0.96,1.12,0.96,1.11,0.19,84
104/03/18,2181000,2839150,1.18,1.53,1.18,1.50,0.39,97
104/03/19,1588000,2489300,1.50,1.90,1.48,1.73,0.23,101
104/03/20,1129000,2032560,1.81,1.93,1.67,1.70,-0.03,89
104/03/23,569000,942200,1.83,1.83,1.56,1.57,-0.13,57
104/03/24,321000,481620,1.60,1.62,1.42,1.47,-0.10,40
104/03/25,608000,850250,1.46,1.51,1.36,1.41,-0.06,45
104/03/26,781000,1198310,1.47,1.64,1.42,1.57,0.16,70
104/03/27,503000,840610,1.72,1.75,1.57,1.65,0.08,45
104/03/30,346000,523140,1.62,1.62,1.40,1.47,-0.18,33
104/03/31,176000,284990,1.57,1.66,1.57,1.62,0.15,26
104/04/01,173000,310850,1.60,1.98,1.60,1.98,0.36,29
104/04/02,325000,602120,2.05,2.05,1.80,1.85,-0.13,25
104/04/07,319000,660950,1.92,2.21,1.92,2.20,0.35,31
104/04/08,178000,399980,2.12,2.40,2.12,2.18,-0.02,25
104/04/09,332000,613190,1.98,2.05,1.76,1.78,-0.40,32
104/04/10,399000,750850,1.95,1.96,1.83,1.88,0.10,25
104/04/13,243000,450810,1.92,1.92,1.84,1.87,-0.01,8
104/04/14,203000,415230,1.95,2.10,1.95,2.00,0.13,22
104/04/15,166000,342230,2.00,2.13,2.00,2.06,0.06,11
104/04/16,102000,199150,2.07,2.07,1.86,1.93,-0.13,14
104/04/17,64000,121000,1.85,1.95,1.84,1.93,,12
104/04/20,19000,37720,1.99,1.99,1.98,1.98,0.05,3
104/04/21,86000,144870,1.83,1.85,1.61,1.61,-0.37,12
104/04/22,198000,343650,1.57,1.86,1.57,1.81,0.20,20
104/04/23,57000,102570,1.78,1.86,1.74,1.80,-0.01,10
104/04/24,36000,64080,1.76,1.82,1.73,1.82,0.02,7
