103/01/27,2000,2940,1.47,1.47,1.47,1.47,+0.11,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,202000,268620,1.50,1.50,1.30,1.36,-0.26,11
103/02/07,401000,546580,1.32,1.40,1.32,1.38,+0.02,19
103/02/10,318000,443540,1.38,1.45,1.38,1.45,+0.07,13
103/02/11,3000,4230,1.41,1.41,1.41,1.41,-0.04,1
103/02/12,23000,31610,1.37,1.38,1.37,1.38,-0.03,3
103/02/13,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
103/02/14,398000,484240,1.31,1.31,1.18,1.30,-0.01,12
103/02/17,617000,790720,1.28,1.29,1.27,1.27,-0.03,8
103/02/18,154000,210980,1.37,1.37,1.37,1.37,+0.10,2
103/02/19,270000,352250,1.37,1.37,1.27,1.31,-0.06,10
103/02/20,220000,278500,1.31,1.31,1.25,1.25,-0.06,7
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,40000,50800,1.27,1.27,1.27,1.27,-0.03,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,223000,229920,1.03,1.04,1.03,1.04,-0.23,4
103/03/03,233000,253160,1.07,1.11,1.06,1.11,+0.07,5
103/03/04,468000,477240,1.07,1.07,0.99,1.01,-0.10,6
103/03/05,270000,275700,1.02,1.03,1.01,1.03,+0.02,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,62000,65720,1.06,1.06,1.06,1.06,-0.07,3
103/03/10,10000,10600,1.06,1.06,1.06,1.06,0.00,1
103/03/11,52000,63640,1.22,1.23,1.22,1.22,+0.16,6
103/03/12,40000,47900,1.22,1.22,1.17,1.17,-0.05,4
103/03/13,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
103/03/14,150000,174950,1.12,1.23,1.12,1.23,+0.08,18
103/03/17,15000,16950,1.13,1.13,1.13,1.13,-0.10,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,130000,128500,1.11,1.12,0.95,0.95,-0.18,4
103/03/20,130000,137000,1.00,1.10,1.00,1.10,+0.15,4
103/03/21,20000,22900,1.14,1.15,1.14,1.15,+0.05,2
103/03/24,10000,12000,1.20,1.20,1.20,1.20,+0.05,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/04/10,40000,38300,0.94,0.98,0.94,0.98,+0.02,4
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,10900,1.09,1.09,1.09,1.09,+0.11,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,7000,6840,0.99,0.99,0.96,0.96,-0.13,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
