103/01/08,198000,231660,1.17,1.17,1.17,1.17,0.40,2
103/01/09,109000,131390,1.21,1.21,1.16,1.16,-0.01,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,108900,1.10,1.10,1.10,1.10,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,198000,222750,1.12,1.13,1.12,1.13,X,2
103/01/20,99000,102960,1.04,1.04,1.04,1.04,-0.09,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,99000,108900,1.10,1.10,1.10,1.10,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,15450,1.03,1.03,1.03,1.03,X,2
103/02/06,10000,10550,1.03,1.08,1.03,1.08,0.05,2
103/02/07,226000,257170,1.18,1.21,1.13,1.13,0.05,6
103/02/10,236000,292570,1.26,1.26,1.23,1.23,0.10,9
103/02/11,203000,297850,1.42,1.53,1.36,1.36,0.13,15
103/02/12,354000,489170,1.33,1.47,1.32,1.41,0.05,19
103/02/13,491000,752010,1.45,1.58,1.36,1.36,-0.05,24
103/02/14,312000,436900,1.47,1.47,1.22,1.23,-0.13,10
103/02/17,790000,981080,1.26,1.28,1.23,1.27,0.04,10
103/02/18,226000,279310,1.24,1.25,1.23,1.23,-0.04,7
103/02/19,1865000,2725300,1.34,1.66,1.30,1.66,0.43,42
103/02/20,4612000,8816500,1.66,2.02,1.66,1.83,0.17,137
103/02/21,1630000,3091020,1.88,1.99,1.78,1.86,0.03,94
103/02/24,1937000,3793700,1.86,2.10,1.85,1.92,0.06,88
103/02/25,2026000,3710120,1.92,1.92,1.76,1.82,-0.10,70
103/02/26,3605000,7662070,2.00,2.31,2.00,2.06,0.24,130
103/02/27,1399000,2719720,2.07,2.07,1.86,1.90,-0.16,62
103/03/03,1153000,2168140,1.76,1.98,1.76,1.97,0.07,43
103/03/04,644000,1360730,2.06,2.23,2.00,2.03,0.06,43
103/03/05,736000,1510420,2.07,2.13,2.00,2.06,0.03,27
103/03/06,385000,754930,2.02,2.05,1.90,2.02,-0.04,25
103/03/07,2224000,4404800,1.98,2.20,1.80,1.93,-0.09,75
103/03/10,1929000,3353830,1.90,1.90,1.60,1.73,-0.20,57
103/03/11,626000,1081030,1.76,1.78,1.66,1.72,-0.01,20
103/03/12,346000,602670,1.76,1.78,1.70,1.70,-0.02,12
103/03/13,563000,988590,1.83,1.87,1.73,1.74,0.04,12
103/03/14,193000,319960,1.65,1.69,1.62,1.62,-0.12,22
103/03/17,298000,478150,1.66,1.70,1.56,1.57,-0.05,22
103/03/18,121000,178200,1.59,1.59,1.45,1.48,-0.09,15
103/03/19,1328000,1840210,1.53,1.53,1.35,1.36,-0.12,32
103/03/20,1021000,1175280,1.23,1.27,1.10,1.20,-0.16,49
103/03/21,169000,199020,1.20,1.20,1.13,1.13,-0.07,7
103/03/24,167000,172540,1.13,1.13,0.97,1.10,-0.03,16
103/03/25,380000,504320,1.14,1.40,1.14,1.36,0.26,20
103/03/26,55000,71380,1.38,1.38,1.26,1.29,-0.07,10
103/03/27,103000,127890,1.25,1.27,1.23,1.24,-0.05,12
103/03/28,318000,398830,1.23,1.37,1.20,1.20,-0.04,19
103/03/31,92000,117100,1.26,1.30,1.25,1.26,0.06,8
103/04/01,32000,39200,1.27,1.27,1.20,1.21,-0.05,5
103/04/02,117000,151990,1.31,1.31,1.24,1.24,0.03,7
103/04/03,1284000,1942290,1.40,1.54,1.40,1.54,0.30,62
103/04/07,1253000,1742860,1.50,1.50,1.36,1.39,-0.15,35
103/04/08,105000,135970,1.36,1.36,1.28,1.33,-0.06,13
103/04/09,500000,654120,1.35,1.38,1.27,1.34,0.01,20
103/04/10,1041000,1496500,1.47,1.53,1.22,1.22,-0.12,32
103/04/11,758000,797310,1.12,1.12,0.99,1.05,-0.17,28
103/04/14,576000,473240,1.00,1.00,0.73,0.77,-0.28,31
103/04/15,302000,234530,0.78,0.87,0.72,0.87,0.10,16
103/04/16,429000,372850,0.85,0.89,0.85,0.89,0.02,9
103/04/17,28000,25410,0.95,0.95,0.88,0.88,-0.01,5
103/04/18,50000,44240,0.89,0.89,0.86,0.86,-0.02,4
103/04/21,41000,35080,0.85,0.88,0.84,0.87,0.01,7
103/04/22,282000,272420,0.90,1.02,0.90,0.94,0.07,14
103/04/23,325000,324210,0.98,1.06,0.93,0.93,-0.01,13
103/04/24,313000,276650,0.92,0.92,0.82,0.82,-0.11,13
103/04/25,574000,383590,0.76,1.30,0.52,1.30,0.48,22
103/04/28,329000,188210,0.55,0.66,0.53,0.63,-0.67,18
103/04/29,203000,144590,0.73,0.73,0.66,0.70,0.07,9
103/04/30,285000,166920,0.65,0.65,0.57,0.58,-0.12,11
103/05/02,159000,101310,0.62,0.64,0.62,0.64,0.06,5
103/05/05,35000,24650,0.71,0.72,0.69,0.70,0.06,4
103/05/06,12000,8180,0.69,0.69,0.68,0.68,-0.02,2
103/05/07,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
103/05/08,340000,166920,0.50,0.50,0.49,0.50,-0.13,7
103/05/09,322000,123870,0.40,0.40,0.35,0.38,-0.12,10
103/05/12,40000,16000,0.40,0.40,0.40,0.40,0.02,2
103/05/13,165000,56920,0.39,0.39,0.34,0.34,-0.06,10
103/05/14,62000,19280,0.34,0.34,0.30,0.34,,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,29000,11440,0.39,0.42,0.39,0.40,X,3
