105/03/04,515000,704710,1.28,1.50,1.27,1.46,+0.30,28
105/03/07,1504000,2395900,1.52,1.68,1.50,1.65,+0.19,73
105/03/08,805000,1221360,1.66,1.66,1.38,1.40,-0.25,56
105/03/09,419000,562580,1.25,1.43,1.25,1.40,0.00,25
105/03/10,562000,741430,1.41,1.41,1.27,1.29,-0.11,30
105/03/11,666000,832470,1.18,1.33,1.15,1.30,+0.01,29
105/03/14,944000,1278400,1.28,1.41,1.28,1.30,0.00,37
105/03/15,752000,919840,1.28,1.28,1.16,1.17,-0.13,33
105/03/16,1279000,1674160,1.26,1.39,1.23,1.38,+0.21,55
105/03/17,1591000,2317520,1.47,1.57,1.37,1.38,0.00,86
105/03/18,1106000,1556760,1.39,1.46,1.36,1.40,+0.02,37
105/03/21,1252000,1605390,1.34,1.34,1.21,1.26,-0.14,52
105/03/22,897000,1023410,1.25,1.26,1.05,1.12,-0.14,34
105/03/23,984000,982580,1.10,1.10,0.95,0.96,-0.16,28
105/03/24,898000,821570,0.94,1.01,0.87,1.00,+0.04,26
105/03/25,758000,797530,1.02,1.10,1.02,1.04,+0.04,22
105/03/28,812000,865740,1.03,1.13,1.02,1.07,+0.03,22
105/03/29,422000,401220,1.04,1.06,0.84,0.86,-0.21,15
105/03/30,261000,204730,0.84,0.84,0.76,0.78,-0.08,15
105/03/31,287000,234770,0.79,0.85,0.79,0.83,+0.05,12
105/04/01,409000,331990,0.80,0.83,0.79,0.81,-0.02,8
105/04/06,165000,123500,0.76,0.76,0.74,0.75,-0.06,7
105/04/07,11000,7710,0.70,0.71,0.70,0.71,-0.04,2
105/04/08,205000,142500,0.68,0.70,0.68,0.70,-0.01,5
105/04/11,222000,163190,0.73,0.75,0.72,0.75,+0.05,8
105/04/12,246000,163020,0.71,0.72,0.60,0.61,-0.14,4
105/04/13,446000,293400,0.62,0.70,0.62,0.68,+0.07,7
105/04/14,540000,359400,0.68,0.68,0.65,0.65,-0.03,4
105/04/15,257000,160540,0.62,0.63,0.62,0.62,-0.03,5
105/04/18,1796000,937250,0.59,0.59,0.46,0.49,-0.13,21
105/04/19,2199000,1110500,0.49,0.52,0.49,0.51,+0.02,27
105/04/20,260000,124400,0.49,0.49,0.44,0.44,-0.07,4
105/04/21,913000,411460,0.45,0.46,0.42,0.45,+0.01,9
105/04/22,701000,308460,0.44,0.46,0.42,0.46,+0.01,8
105/04/25,1398000,604140,0.43,0.44,0.43,0.44,-0.02,16
105/04/26,2419000,1111860,0.42,0.48,0.42,0.47,+0.03,24
105/04/27,1168000,605510,0.48,0.55,0.48,0.52,+0.05,19
105/04/28,795000,391390,0.53,0.53,0.48,0.49,-0.03,13
105/04/29,762000,374990,0.50,0.51,0.47,0.48,-0.01,9
105/05/03,702000,220620,0.30,0.34,0.30,0.34,-0.14,7
105/05/04,464000,235830,0.44,0.59,0.42,0.56,+0.22,19
105/05/05,235000,144860,0.59,0.68,0.58,0.60,+0.04,12
105/05/06,244000,145620,0.59,0.62,0.57,0.60,0.00,10
105/05/09,182000,103740,0.57,0.57,0.57,0.57,-0.03,2
105/05/10,110000,59400,0.54,0.54,0.54,0.54,-0.03,2
105/05/11,668000,393420,0.54,0.62,0.54,0.57,+0.03,12
105/05/12,593000,340510,0.57,0.59,0.55,0.58,+0.01,11
105/05/13,701000,354820,0.52,0.54,0.47,0.50,-0.08,12
105/05/16,0,0,---,---,---,---,---,0
105/05/17,370000,214400,0.58,0.58,0.57,0.58,+0.10,5
105/05/18,895000,527080,0.53,0.62,0.53,0.58,0.00,15
105/05/19,1676000,1112540,0.58,0.70,0.58,0.67,+0.09,44
