104/10/16,0,0,---,---,---,---,---,0
104/10/19,280000,367300,1.32,1.32,1.31,1.32,+0.01,9
104/10/20,687000,964080,1.34,1.47,1.34,1.38,+0.06,22
104/10/21,1683000,2376750,1.40,1.48,1.35,1.48,+0.10,41
104/10/22,1646000,2460080,1.44,1.58,1.40,1.40,-0.08,50
104/10/23,683000,937560,1.39,1.39,1.33,1.33,-0.07,18
104/10/26,527000,751700,1.36,1.47,1.36,1.41,+0.08,13
104/10/27,2246000,3584150,1.50,1.68,1.48,1.51,+0.10,64
104/10/28,1680000,2476680,1.53,1.53,1.42,1.48,-0.03,37
104/10/29,229000,314510,1.40,1.41,1.36,1.36,-0.12,9
104/10/30,607000,754730,1.30,1.31,1.18,1.25,-0.11,19
104/11/02,914000,1138380,1.22,1.32,1.16,1.31,+0.06,32
104/11/03,964000,1290040,1.33,1.37,1.25,1.26,-0.05,29
104/11/04,354000,447320,1.29,1.29,1.24,1.26,0.00,15
104/11/05,713000,950740,1.29,1.37,1.29,1.36,+0.10,18
104/11/06,724000,939160,1.30,1.33,1.25,1.25,-0.11,28
104/11/09,277000,305550,1.26,1.26,1.05,1.06,-0.19,12
104/11/10,1217000,1357700,1.02,1.19,1.02,1.18,+0.12,23
104/11/11,1207000,1285710,1.08,1.10,0.93,0.93,-0.25,25
104/11/12,262000,239080,0.99,0.99,0.84,0.84,-0.09,6
104/11/13,179000,160560,0.93,0.94,0.81,0.81,-0.03,9
104/11/16,129000,109500,0.80,0.90,0.78,0.90,+0.09,7
104/11/17,901000,1017930,1.10,1.17,1.09,1.13,+0.23,29
104/11/18,1951000,2227610,1.12,1.26,1.05,1.22,+0.09,59
104/11/19,1261000,1515370,1.22,1.22,1.17,1.17,-0.05,29
104/11/20,1336000,1763720,1.18,1.43,1.18,1.38,+0.21,36
104/11/23,1442000,1754650,1.29,1.29,1.16,1.20,-0.18,39
104/11/24,215000,236550,1.16,1.16,0.97,0.97,-0.23,7
104/11/25,830000,791600,0.93,1.07,0.83,1.03,+0.06,23
104/11/26,1172000,1276480,1.06,1.13,1.03,1.06,+0.03,29
104/11/27,430000,392100,0.95,0.95,0.87,0.87,-0.19,11
104/11/30,151000,137410,0.91,0.91,0.91,0.91,+0.04,3
104/12/01,946000,868190,0.88,0.96,0.85,0.96,+0.05,18
104/12/02,1174000,1063800,0.89,0.95,0.85,0.86,-0.10,35
104/12/03,1683000,1414720,0.82,0.89,0.78,0.88,+0.02,40
104/12/04,955000,837560,0.86,0.89,0.85,0.89,+0.01,44
104/12/07,369000,321280,0.90,0.92,0.85,0.85,-0.04,11
104/12/08,1488000,1404250,0.86,0.99,0.85,0.98,+0.13,31
104/12/09,1159000,1066040,1.00,1.00,0.85,0.85,-0.13,37
104/12/10,547000,440870,0.79,0.82,0.79,0.81,-0.04,10
104/12/11,140000,111000,0.79,0.80,0.79,0.80,-0.01,3
104/12/14,120000,74800,0.65,0.65,0.60,0.61,-0.19,9
104/12/15,577000,391940,0.62,0.72,0.62,0.72,+0.11,11
104/12/16,799000,549520,0.70,0.71,0.67,0.69,-0.03,21
104/12/17,659000,497540,0.70,0.82,0.70,0.79,+0.10,18
104/12/18,313000,226800,0.74,0.74,0.68,0.68,-0.11,10
104/12/21,123000,91770,0.73,0.77,0.73,0.77,+0.09,4
104/12/22,106000,81440,0.78,0.78,0.75,0.75,-0.02,8
104/12/23,222000,171230,0.77,0.80,0.76,0.77,+0.02,7
104/12/24,153000,114650,0.75,0.75,0.74,0.74,-0.03,6
104/12/25,300000,231500,0.75,0.80,0.75,0.80,+0.06,8
104/12/28,1631000,1368640,0.78,0.88,0.78,0.87,+0.07,29
104/12/29,2227000,1879680,0.84,0.86,0.82,0.83,-0.04,53
104/12/30,930000,779300,0.87,0.88,0.80,0.80,-0.03,18
104/12/31,261000,210900,0.79,0.82,0.79,0.81,+0.01,8
105/01/04,211000,156530,0.77,0.77,0.73,0.73,-0.08,7
105/01/05,62000,40630,0.68,0.68,0.65,0.65,-0.08,3
105/01/06,384000,248590,0.66,0.67,0.62,0.65,0.00,11
105/01/07,549000,319140,0.65,0.65,0.50,0.50,-0.15,10
105/01/08,100000,60000,0.60,0.60,0.60,0.60,+0.10,1
105/01/11,102000,51600,0.52,0.52,0.50,0.50,-0.10,5
105/01/12,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
105/01/13,67000,31030,0.49,0.49,0.46,0.46,-0.06,2
105/01/14,47000,16330,0.35,0.35,0.32,0.32,-0.14,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,60000,23400,0.39,0.39,0.39,0.39,-0.02,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,40000,20100,0.54,0.54,0.49,0.49,-0.05,2
105/02/15,420000,242920,0.56,0.61,0.56,0.61,+0.12,4
105/02/16,837000,485950,0.53,0.65,0.53,0.65,+0.04,23
105/02/17,773000,461100,0.58,0.62,0.58,0.59,-0.06,27
105/02/18,610000,386230,0.61,0.68,0.59,0.63,+0.04,19
105/02/19,418000,246910,0.61,0.61,0.57,0.57,-0.06,14
105/02/22,11000,5610,0.51,0.51,0.51,0.51,-0.06,1
105/02/23,268000,158240,0.54,0.60,0.54,0.58,+0.07,5
105/02/24,462000,277090,0.58,0.62,0.58,0.58,0.00,11
105/02/25,571000,369360,0.64,0.69,0.57,0.57,-0.01,25
105/02/26,598000,348210,0.59,0.62,0.55,0.59,+0.02,19
105/03/01,818000,473220,0.56,0.60,0.55,0.57,-0.02,16
105/03/02,1155000,816780,0.63,0.84,0.61,0.79,+0.22,62
105/03/03,810000,585360,0.77,0.77,0.66,0.69,-0.10,35
105/03/04,226000,151280,0.72,0.72,0.64,0.64,-0.05,7
105/03/07,35000,19720,0.65,0.65,0.53,0.53,-0.11,6
105/03/08,94000,56050,0.58,0.73,0.55,0.59,+0.06,10
105/03/09,350000,247900,0.67,0.75,0.67,0.71,+0.12,26
105/03/10,114000,74110,0.67,0.67,0.64,0.64,-0.07,6
105/03/11,165000,81900,0.49,0.56,0.49,0.56,-0.08,2
105/03/14,350000,187400,0.51,0.57,0.51,0.56,0.00,37
105/03/15,381000,229220,0.58,0.63,0.52,0.52,-0.04,12
105/03/16,110000,58500,0.53,0.55,0.51,0.55,+0.03,9
105/03/17,90000,57000,0.67,0.67,0.54,0.54,-0.01,7
105/03/18,40000,24500,0.63,0.64,0.59,0.59,+0.05,3
105/03/21,30000,16800,0.58,0.58,0.52,0.58,-0.01,3
105/03/22,30000,16200,0.54,0.54,0.54,0.54,-0.04,3
105/03/23,50000,28100,0.54,0.59,0.54,0.59,+0.05,4
