105/08/25,610000,985600,1.61,1.63,1.56,1.56,+0.40,4
105/08/26,1699000,2911120,1.78,1.81,1.58,1.58,+0.02,25
105/08/29,531000,825420,1.62,1.63,1.52,1.53,-0.05,13
105/08/30,1877000,3122940,1.56,1.75,1.53,1.66,+0.13,24
105/08/31,1053000,1766370,1.64,1.79,1.63,1.71,+0.05,15
105/09/01,481000,810820,1.68,1.71,1.67,1.67,-0.04,10
105/09/02,81000,121980,1.60,1.60,1.38,1.54,-0.13,12
105/09/05,7000,10950,1.58,1.59,1.55,1.59,+0.05,3
105/09/06,247000,404860,1.49,1.69,1.49,1.67,+0.08,10
105/09/07,556000,939490,1.66,1.75,1.64,1.65,-0.02,9
105/09/08,364000,589180,1.61,1.63,1.54,1.58,-0.07,29
105/09/09,173000,244070,1.42,1.43,1.41,1.43,-0.15,10
105/09/10,195000,245700,1.26,1.26,1.26,1.26,-0.17,4
105/09/12,824000,1158910,1.35,1.48,1.35,1.45,+0.19,17
105/09/13,513000,754500,1.51,1.51,1.45,1.45,0.00,15
105/09/14,33000,42850,1.39,1.39,1.24,1.24,-0.21,4
105/09/19,8000,11320,1.38,1.42,1.38,1.42,+0.18,2
105/09/20,853000,1206420,1.45,1.51,1.38,1.50,+0.08,36
105/09/21,1080000,1629440,1.49,1.54,1.47,1.49,-0.01,34
105/09/22,568000,875990,1.48,1.58,1.48,1.52,+0.03,25
105/09/23,337000,480640,1.43,1.53,1.40,1.53,+0.01,20
105/09/26,1132000,1956410,1.55,1.82,1.54,1.79,+0.26,39
105/09/29,1252000,2046000,1.62,1.69,1.56,1.63,-0.16,34
105/09/30,861000,1478270,1.67,1.81,1.67,1.68,+0.05,32
105/10/03,1362000,2355600,1.65,1.94,1.61,1.85,+0.17,43
105/10/04,1068000,2025090,1.85,2.00,1.82,1.84,-0.01,29
105/10/05,669000,1329380,1.94,2.06,1.82,1.82,-0.02,29
105/10/06,199000,350410,1.74,1.79,1.68,1.79,-0.03,7
105/10/07,229000,409220,1.86,1.87,1.66,1.66,-0.13,7
105/10/11,242000,386000,1.68,1.68,1.35,1.35,-0.31,3
105/10/12,963000,1606130,1.53,1.77,1.53,1.59,+0.24,22
105/10/13,658000,1075240,1.62,1.69,1.59,1.67,+0.08,24
105/10/14,897000,1503240,1.70,1.75,1.60,1.74,+0.07,22
105/10/17,1363000,2860380,1.96,2.39,1.94,2.37,+0.63,37
105/10/18,1649000,3877570,2.26,2.50,2.26,2.40,+0.03,36
105/10/19,578000,1307420,2.24,2.33,2.04,2.28,-0.12,12
105/10/20,2000,4660,2.33,2.33,2.33,2.33,+0.05,1
105/10/21,20000,42400,2.12,2.12,2.12,2.12,-0.21,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,185000,469070,2.41,2.72,2.41,2.72,+0.47,5
105/10/27,185000,487340,2.66,2.66,2.61,2.61,-0.11,5
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,117000,270720,2.31,2.36,2.31,2.36,+0.10,3
105/11/02,117000,240530,2.07,2.10,2.03,2.08,-0.28,11
105/11/03,10000,15800,1.58,1.58,1.58,1.58,-0.50,1
105/11/04,12000,20940,1.77,1.77,1.74,1.74,+0.16,2
105/11/07,90000,145900,1.59,1.71,1.59,1.71,-0.03,3
105/11/08,28000,49680,1.71,1.80,1.71,1.80,+0.09,2
105/11/09,92000,168360,1.83,1.83,1.83,1.83,+0.03,1
105/11/10,154000,288580,1.80,1.92,1.80,1.85,+0.02,9
105/11/11,102000,160930,1.47,1.58,1.47,1.52,-0.33,3
105/11/14,465000,548530,1.30,1.30,1.14,1.24,-0.28,9
105/11/15,731000,909940,1.16,1.37,1.16,1.33,+0.09,14
105/11/16,721000,727540,1.19,1.19,0.83,0.85,-0.48,22
105/11/17,520000,447940,0.76,0.92,0.76,0.92,+0.07,21
105/11/18,79000,79890,0.95,1.06,0.94,1.05,+0.13,6
105/11/21,30000,28830,0.99,0.99,0.96,0.96,-0.09,3
105/11/22,201000,198160,0.99,1.07,0.98,1.07,+0.11,4
105/11/23,11000,11660,1.06,1.06,1.06,1.06,-0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,18000,17180,0.94,0.96,0.94,0.96,+0.06,3
105/11/28,48000,48550,1.05,1.05,1.00,1.00,+0.04,4
105/11/29,20000,20050,1.01,1.01,0.98,0.98,-0.02,2
105/11/30,15000,14250,0.95,0.95,0.95,0.95,-0.03,1
105/12/01,12000,11130,0.93,0.93,0.90,0.90,-0.05,3
105/12/02,4000,3300,0.83,0.83,0.82,0.82,-0.08,3
105/12/05,156000,139320,0.87,0.93,0.87,0.93,+0.11,6
105/12/06,25000,21510,0.87,0.87,0.85,0.85,-0.08,5
105/12/07,126000,103840,0.87,0.87,0.81,0.86,+0.01,10
105/12/08,747000,740480,0.89,1.10,0.87,1.05,+0.19,33
105/12/09,504000,513120,1.02,1.04,0.95,0.98,-0.07,27
105/12/12,599000,655490,1.06,1.15,1.05,1.11,+0.13,23
105/12/13,579000,611080,1.06,1.08,1.03,1.03,-0.08,24
105/12/14,30000,29550,0.99,0.99,0.96,0.96,-0.07,2
105/12/15,25000,22350,0.91,0.91,0.89,0.89,-0.07,2
105/12/16,8000,7120,0.89,0.89,0.89,0.89,0.00,1
105/12/19,241000,235700,0.92,1.00,0.91,0.93,+0.04,13
105/12/20,255000,217020,0.92,0.92,0.77,0.82,-0.11,12
105/12/21,16000,12520,0.82,0.82,0.78,0.78,-0.04,2
105/12/22,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
105/12/23,54000,38400,0.71,0.73,0.71,0.73,+0.02,3
105/12/26,64000,47620,0.71,0.79,0.69,0.79,+0.06,9
105/12/27,256000,211720,0.79,0.89,0.76,0.84,+0.05,17
105/12/28,193000,158660,0.81,0.83,0.81,0.83,-0.01,11
105/12/29,1000,780,0.78,0.78,0.78,0.78,-0.05,1
105/12/30,1000,800,0.80,0.80,0.80,0.80,+0.02,1
106/01/03,228000,183240,0.81,0.85,0.78,0.84,+0.04,18
106/01/04,237000,202860,0.83,0.87,0.82,0.83,-0.01,16
106/01/05,83000,68710,0.80,0.83,0.80,0.82,-0.01,7
106/01/06,105000,82860,0.81,0.84,0.76,0.84,+0.02,7
106/01/09,280000,211870,0.76,0.79,0.74,0.78,-0.06,9
106/01/10,210000,154320,0.75,0.76,0.73,0.73,-0.05,5
106/01/11,168000,122130,0.75,0.75,0.72,0.72,-0.01,3
106/01/12,71000,44480,0.64,0.64,0.62,0.62,-0.10,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,49000,38720,0.71,0.91,0.71,0.91,+0.23,6
106/01/18,57000,64070,1.17,1.17,1.09,1.17,+0.26,5
106/01/19,108000,145230,1.28,1.48,1.26,1.30,+0.13,12
106/01/20,103000,107250,1.14,1.14,0.94,1.03,-0.27,11
106/01/23,15000,16410,1.12,1.12,1.09,1.09,+0.06,5
106/01/24,13000,13520,1.04,1.04,1.04,1.04,-0.05,1
106/02/02,23000,26340,1.02,1.22,1.02,1.22,+0.18,6
106/02/03,51000,54740,1.05,1.16,1.05,1.12,-0.10,8
106/02/06,36000,41720,1.16,1.19,1.11,1.19,+0.07,5
106/02/07,8000,7440,0.93,0.93,0.93,0.93,-0.26,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
