104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,11800,1.18,1.18,1.18,1.18,X,1
104/03/09,15000,17550,1.17,1.17,1.17,1.17,-0.01,1
104/03/10,32000,41060,1.26,1.32,1.26,1.32,0.15,4
104/03/11,22000,25960,1.18,1.18,1.18,1.18,-0.14,1
104/03/12,6000,7980,1.33,1.33,1.33,1.33,0.15,2
104/03/13,51000,70670,1.41,1.41,1.31,1.31,-0.02,3
104/03/16,53000,64030,1.22,1.22,1.16,1.16,-0.15,7
104/03/17,21000,23910,1.20,1.20,1.07,1.07,-0.09,6
104/03/18,4000,4520,1.14,1.14,1.10,1.10,0.03,2
104/03/19,31000,36960,1.19,1.20,1.16,1.16,0.06,3
104/03/20,18000,21410,1.17,1.21,1.17,1.20,0.04,8
104/03/23,42000,49820,1.22,1.22,1.14,1.14,-0.06,11
104/03/24,39000,44130,1.16,1.16,1.11,1.14,,10
104/03/25,37000,41480,1.14,1.14,1.09,1.09,-0.05,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,50000,59450,1.13,1.22,1.13,1.19,X,5
104/03/30,127000,167430,1.29,1.41,1.24,1.41,0.22,16
104/03/31,165000,238500,1.48,1.48,1.39,1.44,0.03,12
104/04/01,86000,124140,1.36,1.53,1.36,1.46,0.02,9
104/04/02,38000,53020,1.37,1.53,1.37,1.53,0.07,2
104/04/07,25000,37030,1.48,1.51,1.48,1.48,-0.05,4
104/04/08,33000,48700,1.50,1.50,1.42,1.42,-0.06,2
104/04/09,23000,31970,1.39,1.39,1.39,1.39,-0.03,1
104/04/10,20000,23200,1.16,1.16,1.16,1.16,-0.23,1
104/04/13,30000,33500,1.15,1.15,1.10,1.10,-0.06,2
104/04/14,60000,68200,1.16,1.16,1.09,1.09,-0.01,2
104/04/15,15000,16000,1.10,1.10,1.00,1.10,0.01,3
104/04/16,12000,12670,1.05,1.06,1.05,1.06,-0.04,2
104/04/17,20000,22000,1.10,1.10,1.10,1.10,0.04,1
104/04/20,94000,110870,1.10,1.23,1.10,1.14,0.04,7
104/04/21,24000,27470,1.18,1.18,1.07,1.07,-0.07,3
104/04/22,20000,23200,1.16,1.16,1.16,1.16,0.09,1
104/04/23,2000,2340,1.17,1.17,1.17,1.17,0.01,1
104/04/24,30000,38800,1.30,1.30,1.29,1.29,0.12,2
104/04/27,10000,13800,1.38,1.38,1.38,1.38,0.09,1
104/04/28,3000,4110,1.37,1.37,1.37,1.37,-0.01,2
104/04/29,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
104/04/30,22000,30540,1.46,1.46,1.36,1.36,0.07,4
104/05/04,5000,7200,1.44,1.44,1.44,1.44,0.08,1
104/05/05,5000,6650,1.33,1.33,1.33,1.33,-0.11,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,2000,2540,1.31,1.31,1.23,1.23,X,2
104/05/08,211000,287880,1.35,1.38,1.35,1.38,0.15,4
104/05/11,204000,297840,1.48,1.48,1.45,1.45,0.07,5
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,7600,1.52,1.52,1.52,1.52,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,1000,1320,1.32,1.32,1.32,1.32,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,15000,21450,1.43,1.43,1.43,1.43,X,1
104/05/22,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,1570,1.57,1.57,1.57,1.57,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,108000,178000,1.63,1.65,1.63,1.65,X,2
104/07/16,98000,167580,1.71,1.71,1.71,1.71,0.06,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,100000,171000,1.71,1.71,1.71,1.71,X,1
104/07/30,122000,217480,1.77,1.84,1.77,1.84,0.13,2
104/07/31,23000,39500,1.72,1.72,1.66,1.66,-0.18,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,1430,1.43,1.43,1.43,1.43,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,2000,2580,1.29,1.29,1.29,1.29,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
