103/03/26,10000,15000,1.50,1.50,1.50,1.50,0.23,1
103/03/27,170000,235000,1.38,1.40,1.38,1.40,-0.10,3
103/03/28,3773000,5457290,1.48,1.53,1.40,1.44,0.04,49
103/03/31,443000,630260,1.45,1.46,1.38,1.45,0.01,27
103/04/01,1556000,2254980,1.48,1.48,1.41,1.44,-0.01,25
103/04/02,1685000,2575150,1.51,1.73,1.47,1.71,0.27,44
103/04/03,560000,937710,1.69,1.70,1.66,1.70,-0.01,15
103/04/07,16000,25860,1.60,1.66,1.60,1.66,-0.04,4
103/04/08,549000,1093230,1.72,2.25,1.72,2.25,0.59,24
103/04/09,2405000,5385450,2.24,2.40,2.19,2.23,-0.02,43
103/04/10,145000,284170,2.15,2.15,1.92,1.97,-0.26,7
103/04/11,338000,636090,1.90,1.92,1.76,1.80,-0.17,16
103/04/14,682000,1402560,1.99,2.31,1.99,2.19,0.39,40
103/04/15,644000,1583320,2.40,2.86,2.27,2.81,0.62,50
103/04/16,292000,750740,2.70,2.73,2.54,2.63,-0.18,15
103/04/17,334000,921780,2.72,2.91,2.60,2.64,0.01,14
103/04/18,20000,53800,2.69,2.69,2.69,2.69,0.05,2
103/04/21,93000,284980,2.88,3.26,2.88,3.23,0.54,8
103/04/22,20000,64600,3.23,3.23,3.23,3.23,,2
103/04/23,569000,1715830,3.47,3.55,2.91,3.01,-0.22,19
103/04/24,250000,738500,3.16,3.16,2.79,2.86,-0.15,13
103/04/25,499000,1234060,3.07,3.07,2.40,2.57,-0.29,13
103/04/28,198000,556360,2.73,2.90,2.71,2.71,0.14,5
103/04/29,184000,557770,2.83,3.18,2.83,3.18,0.47,5
103/04/30,38000,112150,2.96,2.96,2.85,2.85,-0.33,2
103/05/02,40000,112100,2.82,2.82,2.75,2.75,-0.10,2
103/05/05,370000,1168100,3.00,3.41,3.00,3.41,0.66,9
103/05/06,115000,354600,3.09,3.12,3.03,3.12,-0.29,3
103/05/07,60000,176400,2.94,2.94,2.94,2.94,-0.18,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,18000,51820,2.89,2.89,2.87,2.87,X,2
103/05/12,65000,165850,2.49,2.65,2.49,2.65,-0.22,3
103/05/13,69000,165400,2.70,2.70,2.31,2.31,-0.34,8
103/05/14,43000,92610,2.06,2.27,2.06,2.27,-0.04,3
103/05/15,3000,7170,2.39,2.39,2.39,2.39,0.12,1
103/05/16,154000,371220,2.35,2.52,2.35,2.52,0.13,8
103/05/19,82000,220840,2.65,2.74,2.65,2.69,0.17,6
103/05/20,124000,332010,2.74,2.74,2.64,2.64,-0.05,6
103/05/21,67000,165030,2.49,2.49,2.42,2.42,-0.22,5
103/05/22,32000,82200,2.53,2.58,2.53,2.58,0.16,3
103/05/23,120000,348200,2.91,2.96,2.85,2.90,0.32,6
103/05/26,66000,200000,3.00,3.05,3.00,3.05,0.15,6
103/05/27,50000,143600,2.88,2.88,2.86,2.86,-0.19,3
103/05/28,20000,59600,2.95,3.01,2.95,3.01,0.15,2
103/05/29,105000,307700,2.96,3.00,2.89,3.00,-0.01,6
103/05/30,212000,647240,3.06,3.11,3.02,3.11,0.11,10
103/06/03,20000,71400,3.57,3.57,3.57,3.57,0.46,1
103/06/04,85000,300350,3.65,3.65,3.43,3.43,-0.14,2
103/06/05,10000,33700,3.37,3.37,3.37,3.37,-0.06,1
103/06/06,25000,98350,3.58,4.17,3.58,4.17,0.80,2
103/06/09,155000,584450,3.86,3.86,3.71,3.81,-0.36,6
103/06/10,235000,891570,3.86,3.86,3.59,3.86,0.05,5
103/06/11,15000,57000,3.80,3.80,3.80,3.80,-0.06,1
103/06/12,155000,591150,4.03,4.03,3.74,3.79,-0.01,9
103/06/13,0,0,--,--,--,--,,0
103/06/16,205000,781350,3.73,3.90,3.73,3.84,X,7
103/06/17,50000,187000,3.74,3.74,3.74,3.74,-0.10,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,17700,3.54,3.54,3.54,3.54,X,1
103/06/20,5000,19150,3.83,3.83,3.83,3.83,0.29,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,4000,14000,3.50,3.50,3.50,3.50,X,1
103/06/25,52000,185760,3.53,3.83,3.49,3.49,-0.01,7
103/06/26,62000,224570,3.61,3.77,3.50,3.55,0.06,8
103/06/27,38000,138490,3.66,3.66,3.60,3.65,0.10,4
103/06/30,170000,685630,3.75,4.07,3.75,3.98,0.33,5
103/07/01,169000,730640,4.23,4.49,4.23,4.27,0.29,8
103/07/02,35000,141150,4.58,4.58,3.86,3.98,-0.29,5
103/07/03,2000,8200,4.10,4.10,4.10,4.10,0.12,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,77000,3.85,3.85,3.85,3.85,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,11000,45560,4.01,4.32,4.01,4.32,X,4
103/07/11,4000,16930,4.30,4.30,4.03,4.03,-0.29,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,4000,15840,3.96,3.96,3.96,3.96,X,1
103/07/17,4000,15080,3.77,3.77,3.77,3.77,-0.19,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,8000,31010,3.97,3.97,3.82,3.82,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,4000,14680,3.67,3.67,3.67,3.67,X,1
103/07/25,4000,13680,3.42,3.42,3.42,3.42,-0.25,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,11000,26430,2.33,2.49,2.33,2.49,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,4000,11080,2.77,2.77,2.77,2.77,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,8000,18400,2.30,2.30,2.30,2.30,X,1
103/08/12,8000,23040,2.88,2.88,2.88,2.88,0.58,1
103/08/13,3000,9450,3.15,3.15,3.15,3.15,0.27,1
103/08/14,8000,25520,3.36,3.36,3.02,3.02,-0.13,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,9000,28160,3.04,3.20,3.04,3.20,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,15850,3.17,3.17,3.17,3.17,X,1
103/08/25,4000,13680,3.42,3.42,3.42,3.42,0.25,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,16900,3.38,3.38,3.38,3.38,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,150000,452900,3.02,3.04,3.00,3.02,X,15
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,2950,2.95,2.95,2.95,2.95,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,349000,900420,2.58,2.58,2.58,2.58,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
