106/09/12,77000,203740,2.40,2.90,2.37,2.88,+0.56,23
106/09/13,110000,311430,2.94,2.95,2.68,2.68,-0.20,37
106/09/15,30000,81950,2.70,2.85,2.70,2.85,+0.21,13
106/09/18,57000,161400,2.84,2.90,2.75,2.75,-0.10,21
106/09/20,50000,129270,2.65,2.65,2.51,2.56,-0.12,25
106/09/21,74000,205300,2.74,2.85,2.72,2.82,+0.26,17
106/09/22,21000,58770,2.75,3.00,2.73,3.00,+0.18,13
106/09/25,71000,194180,2.77,2.77,2.73,2.73,-0.27,9
106/09/26,82000,192680,2.57,2.59,2.12,2.16,-0.57,24
106/09/27,75000,165900,2.17,2.35,2.17,2.35,+0.19,7
106/09/28,14000,31980,2.30,2.30,2.23,2.25,-0.10,9
106/09/29,25000,56240,2.25,2.45,2.08,2.45,+0.20,16
106/09/30,77000,198460,2.42,2.80,2.42,2.80,+0.35,34
106/10/03,49000,123520,2.66,2.66,2.41,2.53,-0.20,25
106/10/06,20000,53750,2.66,2.70,2.64,2.70,+0.04,6
106/10/11,19000,52830,2.80,2.80,2.72,2.80,+0.10,6
106/10/12,2000,5270,2.62,2.65,2.62,2.65,-0.15,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,26800,2.68,2.68,2.68,2.68,-0.04,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,28950,2.85,2.90,2.85,2.90,+0.21,2
106/10/27,44000,109750,2.61,2.62,2.33,2.33,-0.31,16
106/10/30,14000,31340,2.29,2.29,2.21,2.24,-0.09,8
106/11/01,3000,7210,2.36,2.45,2.36,2.45,+0.19,3
106/11/02,3000,7410,2.51,2.51,2.40,2.40,-0.05,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,33000,83630,2.50,2.60,2.48,2.52,+0.17,19
106/11/09,43000,112220,2.62,2.67,2.40,2.46,-0.06,15
106/11/13,0,0,---,---,---,---,---,0
106/11/14,53000,133850,2.49,2.59,2.40,2.57,+0.14,16
106/11/20,42000,174430,4.11,4.25,4.07,4.25,+0.33,18
106/11/21,26000,113760,4.28,4.50,4.24,4.50,+0.25,4
106/11/22,33000,138290,4.49,4.49,3.90,4.12,-0.38,13
106/11/24,32000,143220,4.47,4.49,4.47,4.49,-0.21,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,88400,4.35,4.49,4.35,4.49,+0.12,2
106/11/29,43000,203120,4.63,4.84,4.63,4.84,+0.35,4
106/11/30,20000,84800,4.24,4.24,4.24,4.24,-0.60,1
106/12/01,8000,31980,4.02,4.02,3.96,3.98,-0.26,5
106/12/04,6000,25100,4.09,4.23,4.09,4.23,+0.25,6
106/12/06,17000,67200,3.99,3.99,3.70,3.70,-0.29,7
