105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,45900,1.53,1.53,1.53,1.53,-0.11,1
105/03/21,137000,209030,1.53,1.54,1.50,1.51,-0.02,6
105/03/22,52000,74360,1.43,1.43,1.43,1.43,-0.08,1
105/03/23,20000,28200,1.43,1.43,1.39,1.39,-0.04,2
105/03/24,150000,217700,1.41,1.47,1.41,1.47,+0.08,5
105/03/25,160000,223400,1.40,1.42,1.36,1.36,-0.11,6
105/03/28,343000,478580,1.36,1.43,1.36,1.41,+0.05,8
105/03/29,313000,436880,1.40,1.42,1.34,1.34,-0.07,7
105/03/30,253000,366710,1.45,1.47,1.43,1.47,+0.13,9
105/03/31,303000,442470,1.47,1.50,1.44,1.45,-0.02,15
105/04/01,280000,415800,1.45,1.50,1.45,1.46,+0.01,6
105/04/06,2391000,3705220,1.46,1.60,1.46,1.55,+0.09,48
105/04/07,3322000,5366540,1.55,1.87,1.55,1.81,+0.26,56
105/04/08,1374000,2414180,1.77,1.82,1.71,1.71,-0.10,34
105/04/11,1104000,1980680,1.74,1.90,1.63,1.63,-0.08,24
105/04/12,1105000,1659760,1.59,1.59,1.37,1.37,-0.26,44
105/04/13,372000,533420,1.44,1.45,1.41,1.43,+0.06,10
105/04/14,548000,799200,1.47,1.53,1.42,1.53,+0.10,13
105/04/15,400000,600500,1.54,1.54,1.45,1.45,-0.08,12
105/04/18,100000,148500,1.47,1.50,1.47,1.50,+0.05,3
105/04/19,747000,1210970,1.61,1.65,1.53,1.62,+0.12,22
105/04/20,641000,1080380,1.68,1.72,1.62,1.62,0.00,21
105/04/21,923000,1560920,1.62,1.73,1.62,1.69,+0.07,16
105/04/22,962000,1594380,1.67,1.77,1.59,1.62,-0.07,27
105/04/25,483000,822150,1.64,1.74,1.64,1.71,+0.09,7
105/04/26,472000,788490,1.70,1.70,1.59,1.59,-0.12,18
105/04/27,253000,410020,1.63,1.65,1.57,1.58,-0.01,9
105/04/28,1086000,1839730,1.63,1.76,1.61,1.69,+0.11,29
105/04/29,1251000,2085480,1.67,1.70,1.64,1.70,+0.01,31
105/05/03,670000,1137250,1.69,1.80,1.65,1.80,+0.10,13
105/05/04,220000,403900,1.80,1.87,1.77,1.77,-0.03,6
105/05/05,118000,194660,1.69,1.69,1.63,1.67,-0.10,8
105/05/06,59000,99060,1.69,1.69,1.64,1.64,-0.03,3
105/05/09,78000,118970,1.56,1.56,1.49,1.49,-0.15,4
105/05/10,300000,455200,1.55,1.55,1.50,1.52,+0.03,7
105/05/11,1239000,2037600,1.55,1.72,1.55,1.64,+0.12,30
105/05/12,973000,1595970,1.61,1.67,1.49,1.49,-0.15,27
105/05/13,10000,14950,1.49,1.50,1.49,1.50,+0.01,2
105/05/16,495000,781510,1.52,1.60,1.52,1.59,+0.09,8
105/05/17,523000,814740,1.60,1.61,1.53,1.58,-0.01,37
105/05/18,271000,438580,1.58,1.68,1.58,1.58,0.00,10
105/05/19,214000,326250,1.55,1.55,1.46,1.46,-0.12,7
105/05/20,367000,540910,1.45,1.52,1.45,1.52,+0.06,11
105/05/23,261000,393990,1.49,1.59,1.49,1.55,+0.03,9
105/05/24,42000,65230,1.54,1.56,1.53,1.53,-0.02,3
105/05/25,129000,215470,1.62,1.77,1.62,1.63,+0.10,18
105/05/26,36000,57970,1.63,1.63,1.60,1.60,-0.03,6
105/05/27,29000,49110,1.64,1.70,1.64,1.69,+0.09,3
105/05/30,235000,435020,1.75,2.05,1.75,2.05,+0.36,9
105/05/31,124000,245620,2.01,2.03,1.94,1.94,-0.11,11
105/06/01,5000,10150,2.03,2.03,2.03,2.03,+0.09,1
105/06/02,5000,11200,2.24,2.24,2.24,2.24,+0.21,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,18200,1.82,1.82,1.82,1.82,-0.03,1
105/06/22,10000,18100,1.81,1.81,1.81,1.81,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,110000,157500,1.43,1.45,1.43,1.45,+0.05,3
105/06/29,100000,150000,1.50,1.50,1.50,1.50,+0.05,2
105/06/30,100000,148000,1.48,1.48,1.48,1.48,-0.02,2
105/07/01,110000,168620,1.52,1.55,1.50,1.54,+0.06,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,15600,1.56,1.56,1.56,1.56,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,3000,4740,1.58,1.58,1.58,1.58,+0.01,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,105000,186030,1.65,1.82,1.65,1.82,+0.14,10
105/07/14,110000,211200,1.89,1.95,1.84,1.93,+0.11,4
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,2000,3520,1.76,1.76,1.76,1.76,+0.23,1
105/08/02,4000,7240,1.80,1.82,1.80,1.82,+0.06,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,2000,3420,1.71,1.71,1.71,1.71,-0.05,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,6000,10320,1.72,1.72,1.72,1.72,-0.08,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,39000,77610,1.99,1.99,1.99,1.99,+0.12,1
105/09/06,39000,84240,2.16,2.16,2.16,2.16,+0.17,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
