96/07/05,17727000,23037740,1.30,1.33,1.25,1.28,-0.04,390
96/07/06,766000,988440,1.28,1.35,1.26,1.28,,58
96/07/09,829000,1048730,1.28,1.29,1.23,1.26,-0.02,66
96/07/10,886000,1080430,1.26,1.26,1.20,1.22,-0.04,58
96/07/11,1189000,1342350,1.22,1.22,1.10,1.12,-0.10,68
96/07/12,977000,1100130,1.12,1.15,1.10,1.12,,70
96/07/13,1192000,1314750,1.13,1.14,1.08,1.08,-0.04,79
96/07/16,1044000,1100400,1.08,1.10,1.00,1.03,-0.05,90
96/07/17,1485000,1613500,1.03,1.15,1.02,1.10,0.07,114
96/07/18,971000,1036180,1.10,1.14,0.99,1.02,-0.08,88
96/07/19,1476000,1589170,1.02,1.13,1.01,1.06,0.04,107
96/07/20,2345000,2853250,1.08,1.32,1.08,1.28,0.22,167
96/07/23,1665000,2118560,1.30,1.38,1.17,1.27,-0.01,131
96/07/24,1474000,1878460,1.29,1.37,1.12,1.17,-0.10,116
96/07/25,1087000,1282940,1.17,1.24,1.12,1.12,-0.05,102
96/07/26,1415000,1544810,1.16,1.20,0.96,1.00,-0.12,117
96/07/27,2458000,2578470,0.90,1.20,0.90,0.94,-0.06,192
96/07/30,1768000,1702670,0.97,1.02,0.90,0.90,-0.04,144
96/07/31,2920000,2866050,0.98,1.06,0.84,0.84,-0.06,173
96/08/01,2963000,3203660,0.90,1.22,0.90,0.98,0.14,217
96/08/02,1682000,1522710,1.05,1.10,0.75,0.85,-0.13,100
96/08/03,1005000,895550,0.90,0.93,0.82,0.87,0.02,82
96/08/06,1210000,932740,0.88,0.88,0.71,0.74,-0.13,99
96/08/07,1913000,1285100,0.80,0.80,0.55,0.60,-0.14,142
96/08/08,979000,644780,0.69,0.69,0.62,0.65,0.05,73
96/08/09,934000,609610,0.66,0.70,0.63,0.63,-0.02,65
96/08/10,981000,561630,0.61,0.63,0.52,0.56,-0.07,67
96/08/13,1230000,722700,0.56,0.64,0.56,0.58,0.02,86
96/08/14,1096000,680770,0.64,0.70,0.57,0.57,-0.01,86
96/08/15,895000,487660,0.57,0.60,0.50,0.53,-0.04,70
96/08/16,764000,347190,0.53,0.53,0.40,0.40,-0.13,52
96/08/17,698000,283430,0.41,0.48,0.35,0.40,,50
96/08/20,491000,226990,0.41,0.48,0.41,0.48,0.08,30
96/08/21,442000,198950,0.48,0.50,0.41,0.42,-0.06,32
96/08/22,514000,190210,0.37,0.41,0.32,0.37,-0.05,46
96/08/23,359000,134710,0.39,0.40,0.32,0.37,,21
96/08/24,355000,122770,0.36,0.36,0.33,0.34,-0.03,25
96/08/27,303000,156560,0.60,0.60,0.38,0.38,0.04,15
96/08/28,388000,153700,0.38,0.45,0.36,0.40,0.02,26
96/08/29,282000,85940,0.36,0.36,0.26,0.30,-0.10,13
96/08/30,525000,167270,0.32,0.34,0.30,0.34,0.04,26
96/08/31,862000,242300,0.34,0.37,0.25,0.25,-0.09,34
96/09/03,791000,238980,0.27,0.33,0.27,0.32,0.07,34
96/09/04,491000,154740,0.32,0.37,0.29,0.32,,23
96/09/05,251000,76780,0.32,0.33,0.28,0.28,-0.04,12
96/09/06,116000,32720,0.28,0.30,0.28,0.29,0.01,6
96/09/07,446000,164900,0.29,0.48,0.29,0.38,0.09,20
96/09/10,130000,42500,0.31,0.34,0.31,0.33,-0.05,4
96/09/11,116000,38270,0.33,0.33,0.32,0.32,-0.01,3
96/09/12,66000,22950,0.45,0.45,0.30,0.33,0.01,3
96/09/13,260000,91120,0.33,0.38,0.31,0.36,0.03,16
96/09/14,224000,69710,0.36,0.37,0.25,0.25,-0.11,14
96/09/17,251000,67300,0.27,0.29,0.25,0.28,0.03,16
96/09/19,150000,38710,0.28,0.35,0.22,0.25,-0.03,7
96/09/20,163000,41050,0.25,0.28,0.25,0.25,,9
96/09/21,521000,82750,0.25,0.27,0.10,0.10,-0.15,20
96/09/26,1072000,257770,0.16,0.35,0.16,0.35,0.25,67
96/09/27,1155000,404100,0.35,0.38,0.32,0.37,0.02,61
