102/02/18,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
102/02/19,5000,3100,0.62,0.62,0.62,0.62,0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,7000,4200,0.60,0.60,0.60,0.60,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,17000,13970,0.76,0.91,0.76,0.91,X,2
102/02/25,249000,224990,0.94,0.94,0.85,0.88,-0.03,13
102/02/26,94000,73580,0.81,0.83,0.76,0.76,-0.12,7
102/02/27,134000,105860,0.79,0.80,0.78,0.78,0.02,5
102/03/01,50000,41600,0.83,0.87,0.82,0.87,0.09,4
102/03/04,377000,352140,0.92,0.97,0.92,0.92,0.05,19
102/03/05,203000,185030,0.93,0.93,0.88,0.88,-0.04,9
102/03/06,361000,318210,0.90,0.91,0.86,0.86,-0.02,14
102/03/07,190000,165500,0.88,0.88,0.86,0.86,,4
102/03/08,60000,53300,0.89,0.89,0.88,0.88,0.02,3
102/03/11,65000,56150,0.86,0.88,0.86,0.87,-0.01,4
102/03/12,110000,99400,0.89,0.92,0.87,0.87,,8
102/03/13,591000,546040,0.89,0.96,0.86,0.96,0.09,15
102/03/14,489000,448180,0.91,0.92,0.88,0.88,-0.08,10
102/03/15,40000,35400,0.90,0.90,0.86,0.86,-0.02,3
102/03/18,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,110000,86700,0.77,0.80,0.77,0.78,X,8
102/03/21,80000,65000,0.82,0.82,0.80,0.80,0.02,3
102/03/22,221000,212290,0.95,1.03,0.89,0.90,0.10,18
102/03/25,165000,147600,0.90,0.90,0.87,0.90,,8
102/03/26,42000,36070,0.85,0.88,0.85,0.85,-0.05,8
102/03/27,124000,105840,0.86,0.87,0.85,0.87,0.02,6
102/03/28,168000,139280,0.83,0.84,0.82,0.84,-0.03,16
102/03/29,41000,35880,0.88,0.88,0.86,0.86,0.02,3
102/04/01,152000,114690,0.79,0.79,0.73,0.73,-0.13,11
102/04/02,30000,22400,0.74,0.77,0.73,0.73,,3
102/04/03,50000,37400,0.75,0.75,0.74,0.74,0.01,5
102/04/08,34000,20350,0.57,0.62,0.57,0.62,-0.12,10
102/04/09,184000,115920,0.63,0.64,0.62,0.62,,6
102/04/10,235000,154250,0.65,0.67,0.65,0.66,0.04,7
102/04/11,115000,87700,0.78,0.78,0.76,0.76,0.10,8
102/04/12,180000,136350,0.78,0.79,0.74,0.74,-0.02,7
102/04/15,299000,207860,0.72,0.72,0.69,0.69,-0.05,9
102/04/16,123000,83850,0.67,0.70,0.67,0.69,,6
102/04/17,3000,2070,0.69,0.69,0.69,0.69,,1
102/04/18,275000,206510,0.75,0.76,0.74,0.75,0.06,14
102/04/19,203000,170670,0.82,0.89,0.82,0.82,0.07,10
102/04/22,55000,45100,0.82,0.86,0.81,0.86,0.04,3
102/04/23,379000,380020,0.87,1.06,0.87,1.04,0.18,20
102/04/24,357000,356430,1.03,1.03,0.93,0.93,-0.11,30
102/04/25,244000,221040,0.89,0.92,0.87,0.89,-0.04,47
102/04/26,285000,245670,0.92,0.92,0.82,0.82,-0.07,39
102/04/29,122000,95440,0.80,0.82,0.77,0.78,-0.04,24
102/04/30,93000,76330,0.82,0.84,0.78,0.84,0.06,42
102/05/02,364000,309880,0.85,0.89,0.82,0.82,-0.02,13
102/05/03,362000,300360,0.81,0.85,0.81,0.85,0.03,7
102/05/06,597000,504100,0.83,0.87,0.82,0.86,0.01,11
102/05/07,902000,775770,0.88,0.89,0.81,0.82,-0.04,19
102/05/08,263000,203030,0.81,0.82,0.74,0.74,-0.08,9
102/05/09,129000,104280,0.77,0.82,0.77,0.82,0.08,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,99000,73260,0.74,0.74,0.74,0.74,X,1
102/05/14,273000,203760,0.74,0.75,0.74,0.75,0.01,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,4000,3040,0.76,0.76,0.76,0.76,X,1
102/05/17,718000,646780,0.81,0.94,0.80,0.87,0.11,19
102/05/20,1815000,1723530,0.87,1.03,0.87,1.01,0.14,54
102/05/21,922000,1053180,1.04,1.26,1.04,1.18,0.17,23
102/05/22,269000,316650,1.25,1.25,1.10,1.15,-0.03,11
102/05/23,40000,41000,1.09,1.09,0.99,0.99,-0.16,4
102/05/24,106000,113070,1.07,1.07,1.00,1.00,0.01,3
102/05/27,10000,10500,1.05,1.05,1.05,1.05,0.05,1
102/05/28,10000,10000,1.00,1.00,1.00,1.00,-0.05,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,25000,27900,1.12,1.12,1.10,1.10,X,2
102/05/31,605000,687550,1.22,1.22,1.09,1.09,-0.01,9
102/06/03,15000,15950,1.07,1.07,1.06,1.06,-0.03,2
102/06/04,109000,107910,0.99,0.99,0.99,0.99,-0.07,2
102/06/05,121000,143810,1.18,1.35,1.18,1.35,0.36,5
102/06/06,71000,105600,1.50,1.56,1.45,1.45,0.10,9
102/06/07,81000,94100,1.40,1.40,1.11,1.14,-0.31,8
102/06/10,19000,20450,1.13,1.13,1.06,1.06,-0.08,3
102/06/11,20000,19600,1.01,1.01,0.93,0.93,-0.13,4
102/06/13,20000,17050,0.89,0.89,0.82,0.82,-0.11,3
102/06/14,10000,9600,0.96,0.96,0.96,0.96,0.14,1
102/06/17,3000,3090,1.03,1.03,1.03,1.03,0.07,1
102/06/18,2000,2160,1.08,1.08,1.08,1.08,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,25000,19600,0.79,0.79,0.76,0.76,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,77220,0.78,0.78,0.78,0.78,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1820,0.91,0.91,0.91,0.91,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,2220,0.74,0.74,0.74,0.74,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,31600,0.79,0.79,0.79,0.79,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,4100,0.82,0.82,0.82,0.82,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,40000,30000,0.75,0.75,0.75,0.75,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,50000,43000,0.86,0.86,0.86,0.86,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,25000,10250,0.41,0.41,0.41,0.41,X,1
102/08/12,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
