101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,159000,133560,0.84,0.84,0.84,0.84,-0.01,7
101/05/04,159000,149380,0.93,0.95,0.92,0.95,+0.11,159
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,99000,76230,0.77,0.77,0.77,0.77,0.00,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,99000,61380,0.62,0.62,0.62,0.62,-0.09,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,60000,44400,0.74,0.74,0.74,0.74,-0.07,2
101/06/04,90000,45300,0.50,0.51,0.50,0.51,-0.23,3
101/06/05,90000,53700,0.62,0.62,0.57,0.57,+0.06,3
101/06/06,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,90000,19800,0.24,0.24,0.21,0.21,-0.10,3
101/06/12,120000,28200,0.24,0.24,0.23,0.23,+0.02,4
