104/09/11,20000,25400,1.27,1.27,1.27,1.27,+0.23,1
104/09/14,520000,746970,1.37,1.54,1.37,1.54,+0.27,33
104/09/15,781000,1300890,1.62,1.71,1.58,1.62,+0.08,20
104/09/16,279000,417650,1.50,1.50,1.47,1.49,-0.13,5
104/09/17,20000,30300,1.52,1.52,1.51,1.51,+0.02,2
104/09/18,22000,35080,1.54,1.62,1.54,1.58,+0.07,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,33000,49170,1.49,1.49,1.49,1.49,+0.06,1
104/09/23,259000,396490,1.46,1.55,1.46,1.55,+0.06,4
104/09/24,226000,330120,1.47,1.47,1.44,1.44,-0.11,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,5000,9000,1.80,1.80,1.80,1.80,+0.13,1
104/10/06,2000,3300,1.65,1.65,1.65,1.65,-0.15,1
104/10/07,12000,19900,1.65,1.66,1.65,1.66,+0.01,2
104/10/08,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,12000,19800,1.65,1.65,1.65,1.65,+0.14,1
104/10/14,185000,334110,1.74,2.04,1.74,2.04,+0.39,5
104/10/15,282000,576410,2.16,2.16,1.87,1.87,-0.17,7
104/10/16,100000,191000,1.91,1.91,1.91,1.91,+0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,187000,355400,1.90,1.93,1.86,1.86,+0.09,5
104/10/21,356000,630430,1.81,1.81,1.74,1.74,-0.12,3
104/10/22,302000,628770,1.84,2.12,1.84,2.04,+0.30,7
104/10/23,73000,142750,1.97,1.97,1.95,1.95,-0.09,3
104/10/26,10000,20300,2.03,2.03,2.03,2.03,+0.08,1
104/10/27,10000,19400,1.94,1.94,1.94,1.94,-0.09,1
104/10/28,20000,40000,2.03,2.03,1.97,1.97,+0.03,2
104/10/29,10000,19400,1.94,1.94,1.94,1.94,-0.03,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,93000,149150,1.69,1.69,1.55,1.55,-0.19,4
104/11/03,210000,350940,1.66,1.68,1.66,1.68,+0.13,5
104/11/04,117000,205620,1.76,1.76,1.74,1.74,+0.06,2
104/11/05,10000,18200,1.82,1.82,1.82,1.82,+0.08,1
104/11/06,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
104/11/09,100000,176000,1.76,1.76,1.76,1.76,+0.03,1
104/11/10,100000,155000,1.55,1.55,1.55,1.55,-0.21,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,797000,1004220,1.25,1.27,1.25,1.27,-0.08,4
104/11/17,797000,1167610,1.48,1.48,1.45,1.47,+0.20,6
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,39000,60060,1.54,1.54,1.54,1.54,+0.23,1
104/11/26,39000,56550,1.45,1.45,1.45,1.45,-0.09,1
104/11/27,127000,190400,1.49,1.54,1.49,1.51,+0.06,4
104/11/30,12000,16600,1.38,1.42,1.38,1.42,-0.09,2
104/12/01,1000,1490,1.49,1.49,1.49,1.49,+0.07,1
104/12/02,2000,3020,1.51,1.51,1.51,1.51,+0.02,1
104/12/03,105000,168400,1.60,1.68,1.60,1.68,+0.17,2
104/12/04,27000,43020,1.44,1.63,1.44,1.61,-0.07,3
104/12/07,20000,32600,1.63,1.63,1.63,1.63,+0.02,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,18000,22860,1.27,1.27,1.27,1.27,-0.15,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
