101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,14100,1.41,1.41,1.41,1.41,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,725000,1137210,1.45,1.60,1.45,1.60,X,17
101/12/26,732000,1142480,1.57,1.58,1.53,1.58,-0.02,51
101/12/27,13000,21260,1.62,1.64,1.62,1.64,0.06,2
101/12/28,10000,16600,1.66,1.66,1.66,1.66,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,194040,1.96,1.96,1.96,1.96,X,1
102/02/20,4000,8440,2.11,2.11,2.11,2.11,0.15,1
102/02/21,1000,1830,1.83,1.83,1.83,1.83,-0.28,1
102/02/22,5000,8770,1.73,1.85,1.73,1.85,0.02,2
102/02/23,4000,7000,1.75,1.75,1.75,1.75,-0.10,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,7160,1.79,1.79,1.79,1.79,X,1
102/03/06,2000,3740,1.87,1.87,1.87,1.87,0.08,1
102/03/07,4000,7640,1.91,1.91,1.91,1.91,0.04,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,3480,1.74,1.74,1.74,1.74,X,1
102/03/13,2000,3620,1.81,1.81,1.81,1.81,0.07,1
102/03/14,74000,146660,1.93,2.00,1.93,2.00,0.19,5
102/03/15,111000,277850,2.46,2.75,2.46,2.75,0.75,4
102/03/18,8000,23120,2.89,2.89,2.89,2.89,0.14,1
102/03/19,238000,618760,2.77,2.77,2.58,2.59,-0.30,6
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,2750,2.75,2.75,2.75,2.75,X,1
102/03/22,1000,3060,3.06,3.06,3.06,3.06,0.31,1
102/03/25,106000,353630,3.27,3.48,3.27,3.46,0.40,11
102/03/26,116000,395400,3.44,3.64,3.29,3.64,0.18,21
102/03/27,50000,193200,3.80,3.88,3.80,3.88,0.24,5
102/03/28,42000,161010,3.83,3.93,3.83,3.93,0.05,3
102/03/29,1000,3370,3.37,3.37,3.37,3.37,-0.56,1
102/04/01,3000,11000,3.59,3.72,3.59,3.72,0.35,3
102/04/02,2000,7790,3.88,3.91,3.88,3.91,0.19,2
102/04/03,5000,20600,4.08,4.14,4.08,4.14,0.23,3
102/04/08,5000,18320,3.66,3.76,3.60,3.76,-0.38,4
102/04/09,49000,179780,3.68,3.80,3.66,3.80,0.04,3
102/04/10,15000,61090,3.95,4.09,3.95,4.09,0.29,3
102/04/11,11000,44320,4.02,4.03,4.02,4.03,-0.06,2
102/04/12,18000,85690,4.15,5.05,4.15,5.05,1.02,8
102/04/15,44000,234000,5.75,5.75,5.25,5.25,0.20,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,45050,4.56,4.56,4.45,4.45,X,2
102/04/26,10000,40100,4.01,4.01,4.01,4.01,-0.44,1
102/04/29,30000,112900,3.63,3.83,3.63,3.83,-0.18,3
102/04/30,40000,155400,3.86,3.96,3.86,3.96,0.13,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,3700,3.70,3.70,3.70,3.70,X,1
102/05/15,1000,3910,3.91,3.91,3.91,3.91,0.21,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,40000,147900,3.68,3.72,3.68,3.72,X,5
102/05/22,40000,168000,4.21,4.21,4.17,4.17,0.45,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,125100,4.16,4.18,4.16,4.18,X,3
102/05/28,30000,136800,4.59,4.59,4.50,4.50,0.32,2
102/05/29,30000,149400,4.97,4.99,4.97,4.99,0.49,3
102/05/30,30000,165000,5.40,5.70,5.40,5.70,0.71,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
