107/01/31,653000,606890,0.91,0.96,0.90,0.93,-0.02,9
107/02/01,391000,400260,1.00,1.05,1.00,1.05,+0.12,7
107/02/02,411000,413290,1.03,1.03,0.99,1.00,-0.05,7
107/02/05,20000,17000,0.85,0.85,0.85,0.85,-0.15,1
107/02/06,30000,20200,0.68,0.68,0.66,0.66,-0.19,2
107/02/12,20000,11400,0.56,0.58,0.56,0.58,+0.01,2
107/02/21,599000,396210,0.62,0.68,0.62,0.68,+0.10,8
107/02/23,469000,334720,0.73,0.73,0.70,0.70,-0.01,6
107/02/26,251000,173500,0.70,0.70,0.66,0.66,-0.04,5
107/02/27,408000,287060,0.68,0.74,0.68,0.74,+0.08,6
107/03/01,528000,342200,0.65,0.67,0.64,0.66,-0.08,12
107/03/02,80000,50400,0.63,0.63,0.63,0.63,-0.03,1
107/03/05,40000,26400,0.67,0.67,0.65,0.65,+0.02,2
107/03/07,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
107/03/09,70000,47300,0.68,0.68,0.67,0.67,-0.08,3
107/03/12,20000,14400,0.72,0.72,0.72,0.72,+0.05,1
107/03/13,60000,44000,0.71,0.76,0.71,0.76,+0.04,3
107/03/14,80000,61400,0.73,0.79,0.73,0.77,+0.01,4
107/03/15,40000,29600,0.74,0.74,0.74,0.74,-0.03,2
107/03/16,40000,32000,0.80,0.82,0.77,0.77,+0.03,4
107/03/19,30000,21400,0.72,0.72,0.71,0.71,-0.06,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,40000,24200,0.61,0.61,0.59,0.59,-0.07,3
107/03/23,40000,19800,0.49,0.50,0.49,0.49,-0.10,4
107/03/26,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
107/03/27,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
107/04/02,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
107/04/03,20000,9400,0.49,0.49,0.45,0.45,-0.08,2
107/04/09,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,8200,0.41,0.41,0.41,0.41,+0.02,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,13200,0.44,0.44,0.44,0.44,+0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
107/04/20,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,50000,14000,0.27,0.32,0.27,0.32,+0.02,5
107/05/07,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
107/05/08,50000,13900,0.27,0.29,0.27,0.28,-0.02,5
107/05/09,50000,13500,0.27,0.27,0.27,0.27,-0.01,5
107/05/10,0,0,---,---,---,---,---,0
