106/06/21,0,0,---,---,---,---,---,0
106/09/12,50000,71000,1.42,1.42,1.42,1.42,-0.08,1
106/09/13,30000,35400,1.18,1.18,1.18,1.18,-0.24,1
106/09/15,81000,91530,1.13,1.13,1.13,1.13,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,100000,87010,0.87,0.88,0.87,0.88,+0.06,2
106/09/29,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
106/09/30,1000,930,0.93,0.93,0.93,0.93,+0.06,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,120000,138420,1.12,1.17,1.12,1.17,+0.20,3
106/10/17,202000,245400,1.22,1.22,1.19,1.22,+0.05,4
106/10/18,181000,200770,1.06,1.15,1.06,1.15,-0.07,3
106/10/19,284000,355800,1.13,1.32,1.13,1.32,+0.17,5
106/10/20,821000,1187770,1.34,1.58,1.28,1.58,+0.26,13
106/10/23,485000,773770,1.59,1.73,1.46,1.73,+0.15,8
106/10/24,339000,507860,1.55,1.59,1.44,1.44,-0.29,6
106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,16500,1.65,1.65,1.65,1.65,+0.21,1
106/11/01,212000,437190,2.06,2.15,2.06,2.15,+0.50,11
106/11/02,71000,133060,1.87,1.91,1.87,1.91,-0.24,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
