103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,400000,218000,0.54,0.55,0.54,0.55,X,3
103/05/28,284000,163880,0.57,0.59,0.57,0.59,0.04,3
103/05/29,84000,51240,0.61,0.61,0.61,0.61,0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,30500,0.61,0.61,0.61,0.61,X,1
103/06/04,190000,112100,0.59,0.59,0.59,0.59,-0.02,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,116000,0.58,0.58,0.58,0.58,X,2
103/06/09,200000,111000,0.56,0.56,0.55,0.55,-0.03,4
103/06/10,400000,223000,0.56,0.56,0.55,0.56,0.01,5
103/06/11,440000,220000,0.50,0.50,0.50,0.50,-0.06,7
103/06/12,250000,120000,0.48,0.48,0.48,0.48,-0.02,3
103/06/13,340000,163200,0.48,0.48,0.48,0.48,,8
103/06/16,0,0,--,--,--,--,,0
103/06/17,70000,33600,0.48,0.48,0.48,0.48,X,4
103/06/18,80000,37300,0.48,0.48,0.45,0.45,-0.03,3
103/06/19,55000,24750,0.45,0.45,0.45,0.45,,2
103/06/20,120000,52800,0.44,0.44,0.44,0.44,-0.01,3
103/06/23,70000,31800,0.46,0.46,0.44,0.44,,3
103/06/24,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/06/25,20000,8800,0.44,0.44,0.44,0.44,0.01,1
103/06/26,346000,152300,0.44,0.45,0.44,0.44,,9
103/06/27,220000,93700,0.43,0.43,0.42,0.42,-0.02,8
103/06/30,0,0,--,--,--,--,,0
103/07/01,46000,19720,0.42,0.43,0.42,0.43,X,3
103/07/02,10000,4300,0.43,0.43,0.43,0.43,,1
103/07/03,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/07/04,20000,8200,0.41,0.41,0.41,0.41,,1
103/07/07,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/07/08,40000,17600,0.43,0.46,0.43,0.46,0.06,4
103/07/09,820000,410100,0.51,0.51,0.49,0.51,0.05,8
103/07/10,290000,150700,0.51,0.52,0.51,0.52,0.01,5
103/07/11,110000,52500,0.48,0.48,0.45,0.45,-0.07,4
103/07/14,675000,326100,0.46,0.50,0.46,0.50,0.05,14
103/07/15,883000,516090,0.50,0.65,0.50,0.62,0.12,28
103/07/16,645000,375260,0.62,0.62,0.57,0.58,-0.04,10
103/07/17,1217000,827270,0.58,0.73,0.58,0.71,0.13,20
103/07/18,757000,500140,0.65,0.69,0.64,0.67,-0.04,15
103/07/21,375000,260870,0.70,0.71,0.69,0.69,0.02,8
103/07/22,461000,315900,0.69,0.69,0.66,0.66,-0.03,6
103/07/24,280000,195600,0.71,0.71,0.68,0.70,0.04,5
103/07/25,588000,430310,0.70,0.75,0.70,0.72,0.02,11
103/07/28,1508000,1132880,0.74,0.78,0.73,0.78,0.06,17
103/07/29,1174000,938820,0.78,0.88,0.72,0.72,-0.06,14
103/07/30,499000,383250,0.78,0.78,0.75,0.75,0.03,5
103/07/31,106000,73240,0.70,0.70,0.69,0.69,-0.06,4
103/08/01,200000,126000,0.63,0.63,0.63,0.63,-0.06,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,99000,53460,0.54,0.54,0.54,0.54,X,1
103/08/06,55000,30200,0.55,0.55,0.54,0.54,,2
103/08/07,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/08/08,60000,30600,0.51,0.51,0.51,0.51,-0.06,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,90000,46800,0.52,0.52,0.52,0.52,X,1
103/08/13,99000,52470,0.53,0.53,0.53,0.53,0.01,1
103/08/14,199000,103970,0.53,0.53,0.51,0.51,-0.02,5
103/08/15,150000,70000,0.48,0.48,0.46,0.46,-0.05,3
103/08/18,147000,56860,0.40,0.40,0.38,0.38,-0.08,3
103/08/19,217000,91140,0.42,0.42,0.42,0.42,0.04,3
103/08/20,220000,99500,0.45,0.48,0.45,0.48,0.06,3
103/08/21,115000,52600,0.47,0.47,0.45,0.45,-0.03,4
103/08/22,465000,230950,0.47,0.51,0.47,0.51,0.06,7
103/08/25,220000,113700,0.50,0.53,0.50,0.50,-0.01,5
103/08/26,63000,32600,0.51,0.52,0.50,0.50,,3
103/08/27,44000,23180,0.52,0.54,0.52,0.52,0.02,7
103/08/28,293000,146610,0.51,0.51,0.50,0.50,-0.02,9
103/08/29,2000,980,0.49,0.49,0.49,0.49,-0.01,1
103/09/01,417000,218780,0.51,0.53,0.51,0.52,0.03,5
103/09/02,20000,11200,0.56,0.56,0.56,0.56,0.04,2
103/09/03,47000,24380,0.50,0.52,0.50,0.52,-0.04,4
103/09/04,31000,17560,0.56,0.57,0.56,0.57,0.05,2
103/09/05,299000,196670,0.63,0.69,0.63,0.66,0.09,5
103/09/09,319000,210450,0.70,0.70,0.63,0.64,-0.02,7
103/09/10,325000,203950,0.66,0.66,0.61,0.62,-0.02,7
103/09/11,350000,228000,0.66,0.66,0.64,0.65,0.03,6
103/09/12,310000,198600,0.66,0.66,0.63,0.63,-0.02,7
103/09/15,160000,97600,0.61,0.61,0.61,0.61,-0.02,4
103/09/16,340000,183600,0.58,0.58,0.52,0.52,-0.09,3
103/09/17,25000,14500,0.58,0.58,0.58,0.58,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,400000,242400,0.60,0.61,0.60,0.61,X,4
103/09/22,170000,98600,0.61,0.61,0.57,0.57,-0.04,7
103/09/23,436000,246580,0.52,0.59,0.52,0.58,0.01,11
103/09/24,260000,137900,0.56,0.56,0.51,0.51,-0.07,5
103/09/25,212000,91050,0.49,0.49,0.40,0.40,-0.11,8
103/09/26,350000,127700,0.38,0.39,0.36,0.39,-0.01,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,3200,0.32,0.32,0.32,0.32,X,1
103/10/01,50000,17000,0.34,0.34,0.34,0.34,0.02,1
103/10/02,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
103/10/03,96000,32850,0.30,0.35,0.30,0.35,0.05,5
103/10/06,415000,124700,0.30,0.32,0.30,0.32,-0.03,4
103/10/07,405000,113600,0.30,0.30,0.28,0.28,-0.04,3
103/10/08,203000,60900,0.30,0.30,0.30,0.30,0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,2400,0.24,0.24,0.24,0.24,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,2000,440,0.22,0.22,0.22,0.22,X,1
103/10/16,30000,5100,0.17,0.17,0.17,0.17,-0.05,3
103/10/17,30000,5100,0.17,0.17,0.17,0.17,,1
103/10/20,20000,3500,0.17,0.18,0.17,0.18,0.01,2
103/10/21,10000,1800,0.18,0.18,0.18,0.18,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1700,0.17,0.17,0.17,0.17,X,1
