103/08/05,0,0,--,--,--,--,,0
103/08/06,644000,2098740,3.14,3.34,3.04,3.34,X,9
103/08/07,915000,2849270,3.36,3.36,2.99,3.01,-0.33,23
103/08/08,863000,2766980,3.15,3.27,3.00,3.27,0.26,13
103/08/11,1807000,6443580,3.51,3.80,3.37,3.75,0.48,40
103/08/12,1980000,9273820,4.88,4.88,4.34,4.70,0.95,45
103/08/13,1077000,5203330,4.76,5.00,4.70,4.76,0.06,22
103/08/14,323000,1582780,4.84,5.05,4.81,4.90,0.14,12
103/08/15,247000,1212840,4.94,4.98,4.73,4.90,,11
103/08/18,36000,174010,4.84,4.91,4.81,4.81,-0.09,3
103/08/19,221000,1136720,4.78,5.15,4.78,5.15,0.34,7
103/08/20,4000,21000,5.25,5.25,5.25,5.25,0.10,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,31500,6.30,6.30,6.30,6.30,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,29500,5.90,5.90,5.90,5.90,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,110000,534120,4.77,4.89,4.77,4.89,X,3
103/09/15,164000,811340,4.94,4.96,4.94,4.96,0.07,2
103/09/16,294000,1429350,4.80,4.88,4.80,4.80,-0.16,8
103/09/17,6000,30250,4.99,5.30,4.99,5.30,0.50,2
103/09/18,213000,1086300,5.10,5.10,5.10,5.10,-0.20,2
103/09/19,129000,714650,5.55,5.55,5.50,5.50,0.40,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,6000,31250,5.00,5.25,5.00,5.25,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,270000,1229740,5.05,5.05,4.11,4.46,X,13
