103/04/11,20000,24850,1.26,1.27,1.22,1.27,-0.47,3
103/04/14,10000,10500,1.05,1.05,1.05,1.05,-0.22,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1029000,1470190,1.33,1.56,1.33,1.49,X,15
103/04/18,853000,1256830,1.52,1.52,1.32,1.32,-0.17,15
103/04/21,847000,1234750,1.32,1.57,1.28,1.51,0.19,20
103/04/22,568000,865140,1.54,1.55,1.49,1.55,0.04,8
103/04/23,0,0,--,--,--,--,,0
103/04/24,179000,214420,1.28,1.28,1.07,1.07,X,3
103/04/25,512000,524160,1.10,1.10,0.83,0.85,-0.22,6
103/04/28,80000,74000,0.88,0.98,0.88,0.98,0.13,4
103/04/29,89000,95230,1.07,1.07,1.07,1.07,0.09,1
103/04/30,315000,386200,1.16,1.41,1.16,1.36,0.29,11
103/05/02,651000,998110,1.41,1.76,1.36,1.62,0.26,24
103/05/05,291000,465410,1.62,1.67,1.55,1.67,0.05,13
103/05/06,705000,1347580,1.80,1.96,1.76,1.76,0.09,12
103/05/07,521000,939200,1.73,1.87,1.68,1.69,-0.07,20
103/05/08,1067000,1703810,1.69,1.69,1.46,1.59,-0.10,29
103/05/09,1672000,2788810,1.57,1.76,1.57,1.62,0.03,34
103/05/12,3020000,4882760,1.78,1.79,1.30,1.31,-0.31,51
103/05/13,1893000,2420130,1.26,1.33,1.24,1.26,-0.05,37
103/05/14,1788000,2084140,1.20,1.23,1.05,1.19,-0.07,29
103/05/15,411000,530090,1.20,1.34,1.16,1.16,-0.03,9
103/05/16,2520000,2707290,1.09,1.14,1.05,1.14,-0.02,30
103/05/19,231000,268720,1.17,1.17,1.07,1.13,-0.01,8
103/05/20,581000,726160,1.21,1.29,1.19,1.19,0.06,16
103/05/21,684000,790350,1.17,1.18,1.12,1.14,-0.05,13
103/05/22,875000,1190970,1.24,1.43,1.24,1.36,0.22,24
103/05/23,912000,1209870,1.33,1.38,1.29,1.30,-0.06,25
103/05/26,959000,1291970,1.32,1.43,1.28,1.28,-0.02,21
103/05/27,2189000,2797050,1.26,1.35,1.17,1.18,-0.10,36
103/05/28,535000,675750,1.19,1.34,1.15,1.34,0.16,16
103/05/29,879000,1262680,1.47,1.53,1.33,1.34,,21
103/05/30,858000,1193740,1.37,1.46,1.29,1.43,0.09,20
103/06/03,1403000,2240940,1.62,1.66,1.51,1.51,0.08,30
103/06/04,691000,1045850,1.52,1.57,1.45,1.46,-0.05,15
103/06/05,885000,1672410,1.66,2.40,1.66,2.40,0.94,28
103/06/06,407000,1073430,2.40,3.69,2.35,3.19,0.79,28
