99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
99/11/03,115000,138580,1.16,1.31,1.16,1.31,0.26,4
99/11/04,50000,85450,1.62,1.75,1.62,1.75,0.44,7
99/11/05,134000,242540,1.85,1.91,1.77,1.79,0.04,5
99/11/08,15000,29130,1.81,2.11,1.81,2.11,0.32,3
99/11/09,9000,19350,2.15,2.15,2.15,2.15,0.04,2
99/11/10,12000,22600,2.15,2.15,1.83,1.83,-0.32,2
99/11/11,20000,40800,1.95,2.13,1.95,2.13,0.30,2
99/11/12,10000,18600,1.86,1.86,1.86,1.86,-0.27,1
99/11/15,20000,32000,1.60,1.60,1.60,1.60,-0.26,1
99/11/16,198000,259380,1.26,1.36,1.26,1.36,-0.24,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,208000,253960,1.24,1.24,1.22,1.22,-0.14,3
99/11/19,10000,12600,1.26,1.26,1.26,1.26,0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,16000,21760,1.36,1.36,1.36,1.36,0.10,1
99/11/24,16000,17600,1.10,1.10,1.10,1.10,-0.26,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,253000,317660,1.11,1.33,1.11,1.31,0.21,7
99/11/30,258000,346710,1.35,1.51,1.26,1.51,0.20,7
99/12/01,16000,23510,1.47,1.47,1.46,1.46,-0.05,2
99/12/02,111000,156220,1.48,1.48,1.40,1.40,-0.06,4
99/12/03,11000,17750,1.63,1.63,1.53,1.53,0.13,3
99/12/06,86000,153610,1.72,1.82,1.72,1.72,0.19,9
99/12/07,39000,66970,1.76,1.76,1.66,1.66,-0.06,4
99/12/08,12000,19140,1.62,1.62,1.57,1.57,-0.09,3
99/12/09,54000,81600,1.52,1.52,1.47,1.52,-0.05,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,75000,100770,1.36,1.36,1.33,1.33,-0.19,9
99/12/14,513000,829730,1.53,2.08,1.53,2.08,0.75,15
99/12/15,395000,811950,2.03,2.13,1.90,1.90,-0.18,13
99/12/16,259000,446600,1.79,1.79,1.66,1.66,-0.24,5
99/12/17,0,0,--,--,--,--,,0
99/12/20,233000,375410,1.72,1.72,1.51,1.51,-0.15,4
99/12/21,219000,363980,1.62,1.73,1.62,1.73,0.22,5
99/12/22,43000,69310,1.69,1.69,1.57,1.57,-0.16,4
99/12/23,120000,189600,1.55,1.61,1.55,1.58,0.01,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,20000,24800,1.24,1.24,1.24,1.24,-0.34,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,40000,48810,1.26,1.26,1.20,1.20,-0.04,7
99/12/31,70000,100800,1.41,1.45,1.41,1.44,0.24,3
100/01/03,130000,208800,1.40,1.76,1.40,1.69,0.25,7
100/01/04,80000,139000,1.79,1.79,1.68,1.70,0.01,4
100/01/05,192000,293960,1.86,1.86,1.30,1.30,-0.40,15
100/01/06,55000,65900,1.23,1.23,1.17,1.17,-0.13,8
100/01/07,57000,65890,1.27,1.27,1.07,1.07,-0.10,6
100/01/10,228000,236300,1.02,1.08,0.90,0.90,-0.17,4
100/01/11,248000,222600,0.88,0.90,0.88,0.89,-0.01,7
100/01/12,120000,115000,1.01,1.01,0.94,0.98,0.09,5
100/01/13,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
100/01/14,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
100/01/17,125000,103550,0.83,0.83,0.82,0.82,-0.04,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,11200,1.12,1.12,1.12,1.12,0.30,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,15000,12000,0.80,0.80,0.80,0.80,-0.32,2
100/01/24,377000,384250,1.08,1.08,0.98,1.05,0.25,10
100/01/25,259000,277490,1.10,1.10,0.95,0.95,-0.10,6
100/01/26,150000,141500,1.00,1.00,0.89,0.90,-0.05,7
100/01/27,10000,9000,0.90,0.90,0.90,0.90,,2
100/01/28,90000,76300,0.93,0.93,0.82,0.82,-0.08,4
100/02/08,30000,26500,0.88,0.91,0.86,0.86,0.04,3
100/02/09,45000,32400,0.72,0.72,0.72,0.72,-0.14,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,52000,31720,0.61,0.61,0.61,0.61,-0.11,1
100/02/14,327000,170040,0.52,0.52,0.52,0.52,-0.09,5
100/02/15,427000,178130,0.45,0.45,0.37,0.38,-0.14,7
100/02/16,347000,128010,0.39,0.41,0.35,0.35,-0.03,5
100/02/17,70000,26900,0.37,0.39,0.37,0.39,0.04,2
100/02/18,318000,138460,0.43,0.48,0.42,0.46,0.07,6
100/02/21,62000,31920,0.52,0.52,0.51,0.51,0.05,3
100/02/22,83000,27980,0.38,0.38,0.31,0.31,-0.20,4
100/02/23,70000,21400,0.32,0.32,0.30,0.30,-0.01,2
100/02/24,50000,9500,0.19,0.19,0.19,0.19,-0.11,1
100/02/25,80000,12800,0.14,0.17,0.14,0.17,-0.02,3
100/03/01,80000,12600,0.15,0.16,0.15,0.16,-0.01,4
100/03/02,24000,3280,0.13,0.17,0.13,0.17,0.01,2
100/03/03,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/03/04,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
100/03/07,70000,10500,0.15,0.15,0.15,0.15,,2
100/03/08,5000,1050,0.21,0.21,0.21,0.21,0.06,1
100/03/09,5000,1050,0.21,0.21,0.21,0.21,,1
