98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,50000,62300,1.23,1.27,1.23,1.27,0.44,2
98/07/21,119000,141210,1.19,1.19,1.17,1.17,-0.10,2
98/07/22,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
98/07/23,42000,49520,1.18,1.18,1.16,1.16,0.04,2
98/07/24,20000,23400,1.17,1.17,1.17,1.17,0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,326000,404190,1.22,1.30,1.22,1.30,0.13,11
98/07/29,354000,476310,1.36,1.37,1.27,1.27,-0.03,16
98/07/30,58000,68080,1.21,1.21,1.16,1.17,-0.10,7
98/07/31,108000,128590,1.22,1.23,1.17,1.17,,4
98/08/03,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
98/08/04,31000,31640,1.14,1.14,0.91,0.91,-0.12,5
98/08/05,10000,9700,0.97,0.97,0.97,0.97,0.06,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,25000,24850,1.01,1.01,0.99,0.99,0.02,2
98/08/11,1064000,1218130,1.07,1.45,1.07,1.45,0.46,42
98/08/12,1464000,1942660,1.30,1.40,1.26,1.28,-0.17,63
98/08/13,1314000,1871240,1.32,1.54,1.28,1.46,0.18,78
98/08/14,760000,1113600,1.49,1.54,1.41,1.44,-0.02,43
98/08/17,534000,670240,1.19,1.31,1.19,1.21,-0.23,23
98/08/18,513000,613650,1.20,1.31,1.11,1.18,-0.03,36
98/08/19,1170000,1316880,1.17,1.17,1.08,1.11,-0.07,54
98/08/20,616000,690170,1.10,1.17,1.08,1.10,-0.01,43
98/08/21,848000,877440,1.17,1.17,0.86,0.90,-0.20,46
98/08/24,431000,418670,1.00,1.00,0.94,0.98,0.08,21
98/08/25,172000,162260,0.92,0.96,0.92,0.92,-0.06,15
98/08/26,139000,96000,0.77,0.78,0.60,0.69,-0.23,16
98/08/27,418000,245620,0.58,0.65,0.54,0.57,-0.12,28
98/08/28,482000,327190,0.65,0.71,0.65,0.68,0.11,26
98/08/31,544000,380480,0.66,0.81,0.64,0.80,0.12,23
98/09/01,464000,405710,0.81,0.94,0.81,0.94,0.14,21
98/09/02,628000,635640,0.96,1.06,0.96,0.99,0.05,30
98/09/03,736000,681850,0.95,0.95,0.89,0.93,-0.06,21
98/09/04,423000,406890,0.98,1.00,0.91,0.93,,23
98/09/07,634000,574700,0.92,0.94,0.88,0.92,-0.01,16
98/09/08,368000,355280,0.98,1.00,0.92,0.94,0.02,16
98/09/09,564000,493040,0.93,0.95,0.83,0.90,-0.04,27
98/09/10,1041000,984170,0.94,1.01,0.86,0.99,0.09,53
98/09/11,318000,330720,0.99,1.22,0.99,1.02,0.03,25
98/09/14,410000,383990,1.00,1.00,0.90,0.94,-0.08,24
