102/06/26,0,0,--,--,--,--,,0
102/06/27,28000,24220,0.87,0.87,0.86,0.86,X,2
102/06/28,28000,25480,0.91,0.91,0.91,0.91,0.05,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,97020,0.98,0.98,0.98,0.98,X,2
102/07/11,299000,323940,1.00,1.14,1.00,1.14,0.16,5
102/07/12,311000,332470,1.10,1.10,1.03,1.03,-0.11,7
102/07/15,186000,175560,0.96,0.96,0.94,0.94,-0.09,7
102/07/16,743000,699440,0.98,0.98,0.87,0.87,-0.07,23
102/07/17,663000,646750,0.92,1.08,0.92,1.08,0.21,24
102/07/18,14000,13020,0.93,0.93,0.93,0.93,-0.15,1
102/07/19,30000,20700,0.69,0.69,0.69,0.69,-0.24,1
102/07/22,4000,2420,0.63,0.63,0.58,0.58,-0.11,2
102/07/23,107000,69550,0.65,0.65,0.65,0.65,0.07,2
102/07/24,107000,79920,0.74,0.75,0.74,0.75,0.10,4
102/07/25,99000,83160,0.84,0.84,0.84,0.84,0.09,1
102/07/26,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
102/07/29,440000,351570,0.86,0.86,0.72,0.72,-0.09,7
102/07/30,60000,41600,0.70,0.70,0.68,0.68,-0.04,4
102/07/31,89000,61510,0.71,0.71,0.68,0.68,,3
102/08/01,150000,93000,0.64,0.64,0.59,0.59,-0.09,2
102/08/02,140000,88600,0.64,0.64,0.62,0.62,0.03,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,6800,0.68,0.68,0.68,0.68,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,309000,198460,0.64,0.71,0.64,0.71,X,12
102/08/14,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
102/08/15,30000,21300,0.71,0.71,0.71,0.71,0.05,1
102/08/16,30000,19800,0.66,0.66,0.66,0.66,-0.05,3
102/08/19,378000,284100,0.73,0.77,0.73,0.77,0.11,6
102/08/20,419000,365890,0.86,0.91,0.84,0.88,0.11,11
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
