104/10/20,113000,114720,1.04,1.04,0.97,1.01,+0.09,8
104/10/21,116000,116320,1.01,1.07,0.83,0.86,-0.15,10
104/10/22,252000,218750,0.87,0.91,0.84,0.90,+0.04,11
104/10/23,282000,257550,0.91,0.98,0.85,0.94,+0.04,14
104/10/26,728000,648360,0.88,0.92,0.88,0.88,-0.06,7
104/10/27,2575000,2594960,0.97,1.08,0.97,1.06,+0.18,34
104/10/28,2229000,2527150,1.13,1.16,1.01,1.01,-0.05,37
104/10/29,1145000,1068820,0.99,1.02,0.87,0.87,-0.14,18
104/10/30,945000,839650,0.90,0.95,0.83,0.90,+0.03,16
104/11/02,2234000,2125150,0.91,1.00,0.91,0.96,+0.06,29
104/11/03,1589000,1527360,0.99,0.99,0.90,0.91,-0.05,29
104/11/04,704000,680040,0.91,1.01,0.90,1.01,+0.10,10
104/11/05,2385000,2868020,1.14,1.29,1.14,1.26,+0.25,44
104/11/06,2623000,3238540,1.43,1.43,1.12,1.12,-0.14,55
104/11/09,1055000,1207650,1.15,1.18,1.01,1.02,-0.10,23
104/11/10,2441000,2700960,1.04,1.17,1.04,1.08,+0.06,26
104/11/11,856000,921150,1.11,1.12,0.93,0.93,-0.15,22
104/11/12,799000,798360,1.00,1.09,0.96,1.09,+0.16,12
104/11/13,1072000,1216090,1.09,1.21,1.09,1.13,+0.04,24
104/11/16,1356000,1500350,1.01,1.20,1.01,1.20,+0.07,23
104/11/17,3000000,3866830,1.28,1.41,1.20,1.36,+0.16,69
104/11/18,2164000,2943790,1.36,1.45,1.31,1.41,+0.05,48
104/11/19,514000,724920,1.42,1.42,1.34,1.35,-0.06,14
104/11/20,80000,106680,1.34,1.35,1.31,1.33,-0.02,11
104/11/23,1958000,2855830,1.40,1.57,1.33,1.41,+0.08,42
104/11/24,2283000,3045000,1.41,1.41,1.26,1.26,-0.15,42
104/11/25,372000,479370,1.30,1.30,1.26,1.26,0.00,8
104/11/26,3280000,4586010,1.30,1.43,1.30,1.43,+0.17,41
104/11/27,886000,1261760,1.43,1.45,1.36,1.36,-0.07,15
104/11/30,110000,141720,1.30,1.30,1.28,1.28,-0.08,6
104/12/01,191000,256170,1.33,1.38,1.29,1.32,+0.04,8
104/12/02,918000,1230980,1.36,1.42,1.31,1.32,0.00,14
104/12/03,551000,715210,1.33,1.33,1.27,1.29,-0.03,11
104/12/04,1139000,1394790,1.25,1.25,1.18,1.20,-0.09,17
104/12/07,576000,702120,1.25,1.27,1.18,1.21,+0.01,17
104/12/08,650000,797160,1.25,1.25,1.18,1.18,-0.03,11
104/12/09,792000,819680,1.08,1.10,0.96,0.98,-0.20,15
104/12/10,768000,702310,0.93,0.94,0.90,0.94,-0.04,15
104/12/11,345000,340700,1.06,1.06,0.89,0.89,-0.05,9
104/12/14,160000,116800,0.71,0.76,0.71,0.75,-0.14,4
104/12/15,565000,470860,0.81,0.92,0.80,0.92,+0.17,7
104/12/16,925000,984200,1.06,1.08,0.99,0.99,+0.07,16
104/12/17,2114000,2185760,1.00,1.08,0.97,1.04,+0.05,16
104/12/18,513000,515230,1.03,1.03,0.98,0.98,-0.06,10
104/12/21,152000,147820,0.96,1.00,0.96,0.96,-0.02,8
104/12/22,575000,562500,0.99,1.03,0.93,1.01,+0.05,14
104/12/23,891000,1008690,1.07,1.19,1.05,1.05,+0.04,24
104/12/24,597000,593910,1.07,1.07,0.93,0.93,-0.12,16
104/12/25,316000,294060,0.93,0.95,0.90,0.92,-0.01,8
104/12/28,243000,222820,0.94,0.94,0.90,0.90,-0.02,9
104/12/29,888000,854070,0.93,1.01,0.93,0.93,+0.03,18
104/12/30,402000,375080,0.94,0.94,0.89,0.89,-0.04,11
104/12/31,110000,102600,0.92,0.94,0.92,0.94,+0.05,4
105/01/04,639000,657070,0.94,1.10,0.94,1.04,+0.10,15
105/01/05,1051000,1137140,1.04,1.14,1.04,1.11,+0.07,16
105/01/06,570000,626080,1.11,1.15,1.07,1.14,+0.03,18
105/01/07,1150000,1396960,1.14,1.28,1.14,1.23,+0.09,23
105/01/08,2220000,2812840,1.24,1.48,1.18,1.43,+0.20,46
105/01/11,1144000,1530110,1.39,1.39,1.26,1.26,-0.17,30
105/01/12,357000,477640,1.32,1.44,1.21,1.21,-0.05,10
105/01/13,517000,641460,1.24,1.29,1.21,1.28,+0.07,13
105/01/14,1010000,1341580,1.22,1.45,1.21,1.38,+0.10,22
105/01/15,832000,1205860,1.48,1.48,1.26,1.26,-0.12,17
105/01/18,50000,63300,1.26,1.27,1.26,1.27,+0.01,2
105/01/19,650000,941120,1.39,1.47,1.39,1.44,+0.17,15
105/01/20,636000,896520,1.45,1.45,1.35,1.35,-0.09,13
105/01/21,48000,63210,1.30,1.33,1.24,1.24,-0.11,4
105/01/22,108000,148260,1.39,1.43,1.34,1.43,+0.19,8
105/01/25,65000,98320,1.61,1.61,1.50,1.51,+0.08,4
105/01/26,50000,88130,1.65,1.86,1.65,1.78,+0.27,8
105/01/27,403000,781900,1.87,2.13,1.87,2.07,+0.29,14
105/01/28,401000,940280,2.42,2.42,1.92,1.98,-0.09,9
105/01/29,14000,26140,1.92,1.92,1.85,1.87,-0.11,3
105/01/30,12000,23880,1.99,1.99,1.99,1.99,+0.12,2
105/02/01,7000,13430,1.93,1.93,1.89,1.89,-0.10,2
105/02/02,27000,46460,1.84,1.84,1.69,1.69,-0.20,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,17600,1.76,1.76,1.76,1.76,+0.04,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
