96/04/23,202790,6040829,30.35,30.35,29.30,30.00,-0.05,115
96/04/24,114202,3401400,29.95,29.95,29.50,29.95,-0.05,56
96/04/25,104008,3113006,29.60,30.30,29.60,29.95,0.00,60
96/04/26,184518,5528790,30.05,30.30,29.70,29.70,-0.25,115
96/04/27,166000,4904700,30.00,30.00,29.30,29.55,-0.15,81
96/04/30,82000,2407350,30.30,30.30,29.10,29.10,-0.45,55
96/05/02,54506,1604927,29.50,29.80,29.10,29.70,+0.60,32
96/05/03,185506,5351473,29.70,29.90,28.10,29.30,-0.40,92
96/05/04,147101,4358945,29.20,30.20,29.00,30.15,+0.85,72
96/05/07,115242,3455410,30.15,30.25,29.60,30.15,0.00,64
96/05/08,155604,4691980,30.25,30.50,29.90,30.30,+0.15,84
96/05/09,80508,2418991,30.30,30.45,29.50,30.45,+0.15,57
96/05/10,103000,3113900,30.60,30.60,29.90,30.30,-0.15,48
96/05/11,102000,3050950,29.85,30.25,29.60,30.20,-0.10,43
96/05/14,3459463,111480347,31.50,32.30,31.50,31.90,+1.70,744
96/05/15,904034,27096888,30.00,30.80,29.70,29.70,-2.20,279
96/05/16,1135000,31444700,27.65,28.60,27.65,27.65,-2.05,458
96/05/17,266050,7378600,28.00,28.00,27.20,27.70,+0.05,134
96/05/18,89000,2473300,27.35,28.10,27.35,27.70,0.00,58
96/05/21,97000,2678750,27.50,27.85,27.50,27.55,-0.15,54
96/05/22,441462,11847146,27.50,27.75,26.30,26.60,-0.95,216
96/05/23,342101,9343657,26.40,28.20,26.10,27.50,+0.90,187
96/05/24,182384,4992989,27.50,28.00,26.60,27.00,-0.50,92
96/05/25,106000,2870500,26.70,27.30,26.70,27.20,+0.20,65
96/05/28,142000,3897600,27.80,27.85,27.25,27.25,+0.05,82
96/05/29,166001,4554477,27.25,27.75,27.25,27.75,+0.50,89
96/05/30,144265,3973814,27.35,27.75,27.35,27.60,-0.15,71
96/05/31,263000,7365200,28.00,28.20,27.75,28.20,+0.60,135
96/06/01,349351,9891237,28.25,28.60,28.00,28.60,+0.40,174
96/06/04,1601756,48678079,30.00,30.60,29.80,30.60,+2.00,634
96/06/05,948252,29103135,31.20,31.20,30.00,30.30,-0.30,459
96/06/06,448260,13372290,30.30,30.30,29.20,29.20,-1.10,225
96/06/07,262098,7785915,28.20,30.50,28.20,29.75,+0.55,150
96/06/08,260000,7706150,29.80,30.00,29.20,29.25,-0.50,137
96/06/11,201050,5954060,29.50,30.00,29.25,29.25,0.00,102
96/06/12,218124,6477582,29.80,29.90,29.50,29.55,+0.30,114
96/06/13,259000,7630400,29.70,30.20,29.10,29.40,-0.15,121
96/06/14,276000,8049100,29.60,29.60,28.60,28.80,-0.60,128
96/06/15,230000,6561800,29.00,29.30,28.10,28.10,-0.70,132
96/06/20,176000,5090800,28.40,29.60,28.20,28.20,+0.10,97
96/06/21,79404,2270954,28.50,28.80,28.40,28.80,+0.60,49
96/06/22,193350,5579224,29.10,29.10,28.55,29.05,+0.25,109
96/06/23,512651,15405608,29.05,30.50,29.00,30.45,+1.40,248
96/06/25,556886,16921411,30.40,30.80,30.00,30.20,-0.25,248
96/06/26,609303,18735900,30.40,31.40,30.00,30.70,+0.50,245
96/06/27,348522,10755622,30.55,31.20,30.55,30.60,-0.10,160
96/06/28,154005,4638248,30.80,30.90,29.80,29.80,-0.80,105
96/06/29,232745,6955551,30.35,30.35,29.65,29.80,0.00,114
96/07/02,196290,5927736,29.85,30.50,29.85,30.50,+0.70,104
96/07/03,219454,6683565,30.60,30.75,30.20,30.30,-0.20,110
96/07/04,216354,6539390,30.50,30.50,30.00,30.20,-0.10,113
96/07/05,212978,6411092,30.30,30.40,29.90,30.10,-0.10,103
96/07/06,669825,20847339,30.30,32.00,30.25,31.20,+1.10,309
96/07/09,783736,25167814,31.60,32.90,31.50,32.70,+1.50,345
96/07/10,928072,31391689,32.70,34.80,32.30,33.45,+0.75,391
96/07/11,287245,9412208,33.45,33.45,32.50,32.50,-0.95,159
96/07/12,223352,7213499,32.90,33.10,32.00,32.05,-0.45,106
96/07/13,335303,10755746,32.25,32.50,31.80,32.10,+0.05,123
96/07/16,292202,9479804,32.10,33.00,32.00,32.20,+0.10,130
96/07/17,491354,16146057,32.40,33.50,32.40,33.50,+1.30,191
96/07/18,510764,17102619,33.50,34.00,33.05,33.85,+0.35,272
96/07/19,975000,33809300,33.90,35.45,33.90,35.00,+1.15,388
96/07/20,664590,23184154,35.00,35.30,34.60,34.80,-0.20,258
96/07/23,425062,15052613,34.85,36.20,34.30,36.00,+1.20,209
96/07/24,862562,30902484,35.60,36.85,34.80,36.45,+0.45,357
96/07/25,632815,23027178,36.00,37.00,35.50,36.85,+0.40,251
96/07/26,1030518,36861389,38.00,38.00,34.30,36.00,-0.85,372
96/07/27,294000,10209600,34.30,35.50,34.20,35.20,-0.80,140
