107/09/07,139000,172400,1.26,1.27,1.16,1.16,-0.16,9
107/09/12,242000,222560,0.98,0.98,0.89,0.90,-0.07,29
107/09/13,971000,933960,0.95,0.98,0.93,0.93,+0.03,14
107/09/19,1184000,1124420,0.97,0.97,0.91,0.91,-0.09,16
107/09/20,631000,564270,0.88,0.91,0.88,0.89,-0.02,9
107/09/25,565000,493180,0.88,0.89,0.86,0.89,+0.02,6
107/10/01,127000,111760,0.88,0.88,0.88,0.88,+0.01,3
107/10/02,289000,221100,0.85,0.86,0.58,0.58,-0.30,8
107/10/03,60000,34600,0.57,0.59,0.57,0.59,+0.01,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,5000,2010,0.41,0.41,0.39,0.39,-0.01,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,9000,2070,0.23,0.23,0.23,0.23,-0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,5000,1500,0.30,0.30,0.30,0.30,0.00,1
107/10/19,8000,1680,0.21,0.21,0.21,0.21,0.00,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,240,0.24,0.24,0.24,0.24,+0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,68000,27990,0.41,0.42,0.41,0.41,+0.03,5
107/11/12,61000,25250,0.41,0.45,0.41,0.45,+0.04,2
107/11/13,32000,13850,0.34,0.47,0.34,0.47,+0.02,5
107/11/14,183000,97930,0.52,0.55,0.50,0.54,+0.07,12
107/11/16,192000,125710,0.54,0.73,0.54,0.71,+0.16,10
107/11/19,301000,231520,0.73,0.81,0.66,0.66,-0.05,13
107/11/20,63000,39060,0.62,0.62,0.62,0.62,-0.04,2
107/11/21,95000,59200,0.58,0.63,0.58,0.62,0.00,3
107/11/26,338000,171200,0.51,0.59,0.50,0.59,+0.11,16
107/11/27,104000,68510,0.60,0.66,0.60,0.66,+0.07,5
107/11/29,223000,139460,0.62,0.66,0.62,0.62,+0.02,3
107/11/30,98000,58580,0.61,0.61,0.59,0.59,-0.03,3
107/12/03,144000,103080,0.62,0.75,0.62,0.75,+0.16,12
107/12/04,179000,138530,0.75,0.78,0.73,0.73,-0.02,6
107/12/06,172000,92880,0.54,0.54,0.54,0.54,-0.12,1
107/12/07,6000,3360,0.56,0.56,0.56,0.56,+0.02,1
107/12/10,12000,5580,0.49,0.49,0.44,0.44,-0.12,2
