102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,49000,73500,1.50,1.50,1.50,1.50,-0.12,1
102/10/23,156000,263670,1.63,1.72,1.63,1.69,+0.19,4
102/10/24,99000,154440,1.56,1.56,1.56,1.56,-0.13,1
102/10/25,24000,37960,1.59,1.61,1.55,1.55,-0.01,3
102/10/28,8000,11560,1.42,1.47,1.42,1.47,-0.08,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,507000,756610,1.45,1.55,1.45,1.51,+0.10,9
102/11/01,523000,782210,1.51,1.51,1.47,1.47,-0.04,8
102/11/04,0,0,---,---,---,---,---,0
102/11/05,302000,466460,1.54,1.63,1.52,1.60,+0.25,5
102/11/06,1104000,1952410,1.57,1.90,1.56,1.90,+0.30,22
102/11/07,1101000,2212680,2.06,2.06,1.88,1.94,+0.04,20
102/11/08,40000,71800,1.80,1.80,1.78,1.80,-0.14,3
102/11/11,41000,71930,1.78,1.78,1.73,1.75,-0.05,4
102/11/12,71000,116180,1.78,1.78,1.60,1.60,-0.15,6
102/11/13,848000,1425600,1.62,1.75,1.62,1.75,+0.15,10
102/11/14,980000,1758550,1.77,1.93,1.77,1.86,+0.11,15
102/11/15,108000,197040,1.82,1.86,1.81,1.86,0.00,5
102/11/18,42000,79240,1.95,1.95,1.87,1.87,+0.01,3
102/11/19,547000,1170060,2.00,2.17,2.00,2.10,+0.23,19
102/11/20,509000,1046320,2.07,2.07,2.00,2.02,-0.08,11
102/11/21,91000,186250,2.03,2.07,2.03,2.07,+0.05,5
102/11/22,46000,95540,2.07,2.19,2.06,2.06,-0.01,5
102/11/25,58000,127800,2.20,2.24,2.20,2.20,+0.14,3
102/11/26,97000,213320,2.23,2.23,2.19,2.19,-0.01,4
102/11/27,6000,13140,2.19,2.19,2.19,2.19,0.00,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,42000,2.10,2.10,2.10,2.10,0.00,1
102/12/02,20000,42000,2.10,2.10,2.10,2.10,0.00,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,40000,88000,2.20,2.20,2.20,2.20,0.00,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,297000,450450,1.51,1.53,1.51,1.53,-0.26,6
102/12/16,297000,466290,1.59,1.59,1.56,1.56,+0.03,4
102/12/17,10000,15500,1.55,1.55,1.55,1.55,-0.01,1
102/12/18,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
102/12/19,20000,31600,1.58,1.58,1.58,1.58,+0.05,1
102/12/20,473000,800770,1.69,1.81,1.69,1.81,+0.23,3
102/12/23,588000,960510,1.79,1.79,1.56,1.56,-0.25,10
102/12/24,161000,235810,1.56,1.56,1.43,1.43,-0.13,10
102/12/25,115000,155200,1.41,1.41,1.32,1.37,-0.06,8
102/12/26,40000,55400,1.40,1.40,1.37,1.37,0.00,2
102/12/27,121000,166160,1.36,1.38,1.36,1.37,0.00,3
102/12/30,51000,64880,1.33,1.33,1.24,1.28,-0.09,6
102/12/31,215000,247570,1.30,1.30,1.09,1.12,-0.16,10
103/01/02,77000,87510,1.13,1.18,1.13,1.16,+0.04,3
103/01/03,932000,1109230,1.13,1.23,1.13,1.23,+0.07,7
103/01/06,1994000,2553980,1.23,1.39,1.23,1.37,+0.14,19
103/01/07,1348000,1958240,1.45,1.50,1.44,1.49,+0.12,18
103/01/08,265000,435430,1.60,1.69,1.51,1.54,+0.05,9
103/01/09,275000,402640,1.50,1.50,1.40,1.40,-0.14,14
103/01/10,50000,66650,1.39,1.39,1.29,1.29,-0.11,3
103/01/13,241000,257150,1.13,1.13,1.02,1.04,-0.25,9
103/01/14,31000,31920,1.03,1.03,1.02,1.02,-0.02,2
103/01/15,1000,1020,1.02,1.02,1.02,1.02,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
103/01/20,91000,72520,0.84,0.84,0.77,0.77,-0.18,2
103/01/21,66000,51800,0.80,0.80,0.70,0.70,-0.07,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,110000,110000,1.00,1.00,1.00,1.00,+0.04,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,820000,830980,0.98,1.02,0.94,0.94,+0.04,6
103/02/10,820000,798960,0.98,0.98,0.94,0.98,+0.04,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,597000,493770,0.79,0.86,0.79,0.81,+0.20,8
103/02/20,397000,315600,0.80,0.80,0.78,0.80,-0.01,4
103/02/21,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
103/02/24,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
103/02/25,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
103/02/26,100000,80000,0.80,0.80,0.80,0.80,+0.06,1
103/02/27,374000,342580,0.82,1.02,0.82,0.94,+0.14,6
103/03/03,249000,237220,0.98,0.99,0.91,0.91,-0.03,6
103/03/04,460000,365400,0.83,0.83,0.77,0.77,-0.14,6
103/03/05,100000,80000,0.80,0.80,0.80,0.80,+0.03,1
103/03/06,610000,563700,0.85,0.99,0.85,0.90,+0.10,7
103/03/07,190000,179600,0.95,0.95,0.92,0.92,+0.02,2
103/03/10,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
103/03/11,696000,536950,0.77,0.80,0.77,0.80,0.00,8
103/03/12,1023000,828620,0.82,0.82,0.80,0.80,0.00,5
103/03/13,100000,100000,1.00,1.00,1.00,1.00,+0.20,1
103/03/14,902000,710000,0.80,0.80,0.77,0.77,-0.23,5
103/03/17,793000,550310,0.77,0.77,0.67,0.67,-0.10,5
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
