102/04/25,0,0,--,--,--,--,,0
102/04/26,330000,497400,1.51,1.51,1.48,1.48,X,5
102/04/29,826000,1127400,1.41,1.41,1.31,1.31,-0.17,11
102/04/30,495000,736590,1.49,1.49,1.48,1.49,0.18,6
102/05/02,2000,2720,1.36,1.36,1.36,1.36,-0.13,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,8000,10880,1.36,1.36,1.36,1.36,X,1
102/05/07,8000,11040,1.38,1.38,1.38,1.38,0.02,1
102/05/08,419000,641890,1.53,1.57,1.53,1.56,0.18,7
102/05/09,396000,620760,1.57,1.57,1.56,1.56,,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,16000,24000,1.50,1.50,1.50,1.50,X,2
102/05/14,4000,6120,1.53,1.53,1.53,1.53,0.03,1
102/05/15,40000,63800,1.63,1.63,1.53,1.53,,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,40000,65900,1.68,1.68,1.62,1.62,X,3
102/05/20,39000,59840,1.60,1.60,1.52,1.52,-0.10,2
102/05/21,43000,65700,1.54,1.57,1.52,1.52,,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,1000,1230,1.23,1.23,1.23,1.23,X,1
102/05/24,100000,109000,1.12,1.12,1.06,1.06,-0.17,2
102/05/27,70000,74800,1.04,1.08,1.04,1.08,0.02,2
102/05/28,30000,33600,1.14,1.14,1.11,1.11,0.03,2
102/05/29,76000,86620,1.13,1.17,1.13,1.16,0.05,5
102/05/30,125000,128600,1.06,1.06,1.00,1.00,-0.16,4
102/05/31,160000,168700,1.12,1.12,1.00,1.00,,4
102/06/03,105000,94250,0.86,0.95,0.86,0.95,-0.05,3
102/06/04,110000,101300,0.91,0.93,0.91,0.93,-0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,140000,123400,0.87,0.90,0.87,0.90,X,5
102/06/07,61000,56440,0.90,0.96,0.89,0.93,0.03,6
102/06/10,5000,4900,0.98,0.98,0.98,0.98,0.05,1
102/06/11,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
102/06/13,80000,60300,0.76,0.76,0.74,0.75,-0.15,3
102/06/14,11000,8060,0.76,0.76,0.73,0.73,-0.02,2
102/06/17,50000,43000,0.86,0.86,0.86,0.86,0.13,1
102/06/18,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
102/06/19,70000,57000,0.82,0.82,0.80,0.80,,2
102/06/20,193000,142120,0.75,0.75,0.72,0.73,-0.07,6
102/06/21,342000,231440,0.68,0.71,0.63,0.63,-0.10,9
102/06/24,635000,443220,0.58,0.74,0.58,0.74,0.11,18
102/06/25,349000,257740,0.65,0.77,0.65,0.77,0.03,9
102/06/26,440000,307800,0.72,0.74,0.64,0.74,-0.03,10
102/06/27,1072000,864970,0.79,0.81,0.79,0.80,0.06,12
102/06/28,598000,495180,0.80,0.87,0.80,0.87,0.07,19
102/07/01,75000,71980,0.95,1.01,0.94,0.98,0.11,7
102/07/02,22000,19240,0.88,0.88,0.82,0.82,-0.16,2
102/07/03,53000,41200,0.79,0.79,0.70,0.70,-0.12,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,7000,6100,0.85,0.88,0.85,0.88,X,2
102/07/08,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
102/07/09,634000,654300,0.84,1.13,0.84,1.04,0.23,17
102/07/10,197000,213660,1.09,1.10,1.07,1.07,0.03,7
102/07/11,717000,855720,1.18,1.25,1.16,1.25,0.18,11
102/07/12,398000,525360,1.36,1.36,1.29,1.29,0.04,6
102/07/15,725000,1095300,1.44,1.59,1.44,1.59,0.30,14
102/07/16,628000,1079400,1.78,1.78,1.60,1.66,0.07,21
102/07/17,220000,407100,1.86,1.86,1.85,1.85,0.19,6
102/07/18,398000,844740,2.13,2.13,2.09,2.13,0.28,6
102/07/19,7000,14840,2.12,2.12,2.12,2.12,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,47900,2.53,2.53,2.26,2.26,X,2
102/07/30,20000,49000,2.45,2.45,2.45,2.45,0.19,1
102/07/31,10000,22900,2.29,2.29,2.29,2.29,-0.16,1
102/08/01,10000,21150,2.16,2.16,2.07,2.07,-0.22,2
102/08/02,10000,24800,2.48,2.48,2.48,2.48,0.41,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,44000,2.20,2.20,2.20,2.20,X,2
102/08/07,10000,20600,2.06,2.06,2.06,2.06,-0.14,1
102/08/08,10000,19600,1.96,1.96,1.96,1.96,-0.10,1
102/08/09,20000,34100,1.68,1.73,1.68,1.73,-0.23,2
102/08/12,30000,54500,1.81,1.86,1.78,1.86,0.13,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,208000,334180,1.61,1.61,1.54,1.54,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,105400,1.70,1.80,1.70,1.78,X,5
102/08/19,10000,14400,1.44,1.44,1.44,1.44,-0.34,1
102/08/20,1000,1510,1.51,1.51,1.51,1.51,0.07,1
102/08/22,40000,43500,1.05,1.12,1.05,1.09,-0.42,4
102/08/23,31000,37480,1.20,1.48,1.20,1.48,0.39,2
102/08/26,12000,17260,1.43,1.49,1.43,1.49,0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,12100,1.21,1.21,1.21,1.21,X,1
102/08/29,75000,109330,1.47,1.57,1.44,1.57,0.36,3
102/08/30,11000,17190,1.49,1.57,1.49,1.57,,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
