103/11/28,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
103/12/01,13000,10140,0.78,0.78,0.78,0.78,-0.14,2
103/12/02,3000,1830,0.61,0.61,0.61,0.61,-0.17,1
103/12/03,502000,336250,0.67,0.67,0.64,0.64,0.03,2
103/12/04,580000,397060,0.73,0.74,0.66,0.74,0.10,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,80000,41200,0.56,0.56,0.50,0.50,X,3
103/12/09,1116000,465330,0.45,0.45,0.40,0.42,-0.08,21
103/12/10,1698000,656150,0.38,0.42,0.37,0.38,-0.04,25
103/12/11,1061000,429960,0.41,0.43,0.38,0.39,0.01,27
103/12/12,1585000,612620,0.39,0.41,0.36,0.36,-0.03,25
103/12/15,2841000,850960,0.33,0.33,0.28,0.28,-0.08,42
103/12/16,3520000,829540,0.26,0.27,0.22,0.24,-0.04,53
103/12/17,5893000,1108870,0.23,0.23,0.17,0.19,-0.05,71
103/12/18,3322000,649130,0.19,0.21,0.17,0.17,-0.02,35
103/12/19,4112000,827630,0.20,0.22,0.19,0.20,0.03,67
103/12/22,3264000,753690,0.21,0.26,0.20,0.25,0.05,49
103/12/23,921000,216330,0.24,0.24,0.23,0.24,-0.01,23
103/12/24,880000,212440,0.24,0.25,0.23,0.24,,15
103/12/25,820000,197700,0.23,0.25,0.23,0.24,,17
103/12/26,620000,146400,0.23,0.24,0.23,0.24,,10
103/12/27,377000,94250,0.25,0.25,0.25,0.25,0.01,7
103/12/29,1011000,235150,0.23,0.24,0.23,0.23,-0.02,19
103/12/30,856000,203600,0.24,0.24,0.23,0.23,,14
103/12/31,900000,192600,0.22,0.22,0.20,0.21,-0.02,18
104/01/05,725000,133600,0.20,0.20,0.18,0.18,-0.03,19
104/01/06,1800000,245750,0.15,0.15,0.12,0.12,-0.06,30
104/01/07,1000000,127400,0.12,0.14,0.12,0.14,0.02,16
104/01/08,355000,55200,0.15,0.16,0.15,0.16,0.02,12
104/01/09,512000,82020,0.17,0.17,0.15,0.15,-0.01,12
104/01/12,670000,91800,0.15,0.15,0.13,0.13,-0.02,13
104/01/13,867000,107020,0.13,0.14,0.12,0.14,0.01,18
104/01/14,1010000,122900,0.13,0.13,0.12,0.12,-0.02,23
104/01/15,600000,67800,0.12,0.12,0.10,0.10,-0.02,13
104/01/16,558000,51830,0.10,0.10,0.09,0.09,-0.01,11
104/01/19,280000,24610,0.10,0.10,0.08,0.08,-0.01,5
104/01/20,100000,9500,0.09,0.10,0.09,0.10,0.02,2
104/01/21,141000,13600,0.10,0.10,0.09,0.10,,4
104/01/22,933000,83980,0.09,0.10,0.09,0.10,,6
104/01/23,1049000,125710,0.10,0.14,0.10,0.14,0.04,15
104/01/26,639000,92850,0.13,0.16,0.13,0.15,0.01,10
104/01/27,517000,77190,0.16,0.16,0.14,0.15,,8
104/01/28,0,0,--,--,--,--,,0
104/01/29,289000,32490,0.11,0.12,0.11,0.11,X,7
104/01/30,80000,8000,0.10,0.10,0.10,0.10,-0.01,3
104/02/02,776000,68470,0.10,0.11,0.08,0.08,-0.02,13
104/02/03,671000,64110,0.08,0.11,0.08,0.10,0.02,15
104/02/04,100000,10000,0.10,0.10,0.10,0.10,,1
104/02/05,200000,18000,0.09,0.09,0.09,0.09,-0.01,6
104/02/06,50000,4500,0.09,0.09,0.09,0.09,,1
104/02/09,254000,20820,0.08,0.09,0.08,0.08,-0.01,7
104/02/10,585000,36170,0.07,0.07,0.05,0.05,-0.03,17
104/02/11,250000,12500,0.05,0.05,0.05,0.05,,5
104/02/12,371000,21470,0.05,0.07,0.05,0.06,0.01,14
104/02/13,100000,6000,0.06,0.06,0.06,0.06,,3
104/02/24,290000,15400,0.06,0.06,0.05,0.05,-0.01,7
104/02/25,205000,10250,0.05,0.05,0.05,0.05,,4
104/02/26,160000,9600,0.06,0.06,0.06,0.06,0.01,4
104/03/02,106000,5310,0.05,0.06,0.05,0.05,-0.01,5
104/03/03,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
104/03/04,3021000,133060,0.04,0.07,0.04,0.06,0.02,25
104/03/05,272000,16340,0.06,0.07,0.06,0.06,,6
104/03/06,451000,24570,0.05,0.07,0.05,0.07,0.01,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,438000,14150,0.03,0.04,0.03,0.04,X,9
104/03/12,298000,8940,0.03,0.03,0.03,0.03,-0.01,3
104/03/13,151000,6040,0.04,0.04,0.04,0.04,0.01,3
104/03/16,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
104/03/17,1000,40,0.04,0.04,0.04,0.04,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,1459000,64670,0.03,0.06,0.03,0.05,X,19
104/03/20,942000,64140,0.05,0.08,0.05,0.08,0.03,22
104/03/23,426000,33280,0.08,0.08,0.07,0.08,,6
104/03/24,0,0,--,--,--,--,,0
104/03/25,581000,35720,0.07,0.09,0.06,0.09,X,5
104/03/26,41000,2490,0.06,0.09,0.06,0.09,,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,70,0.07,0.07,0.07,0.07,X,1
104/03/31,691000,32350,0.05,0.05,0.03,0.03,-0.04,13
104/04/01,91000,2750,0.05,0.05,0.03,0.03,,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,25000,750,0.03,0.03,0.03,0.03,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,41000,840,0.02,0.04,0.02,0.04,X,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,80000,800,0.01,0.01,0.01,0.01,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,400,0.01,0.01,0.01,0.01,X,40
104/04/24,43000,430,0.01,0.01,0.01,0.01,,4
104/04/27,7000,70,0.01,0.01,0.01,0.01,,7
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,200,0.01,0.01,0.01,0.01,X,20
104/05/04,50000,1500,0.03,0.03,0.03,0.03,0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,65000,1000,0.02,0.02,0.01,0.01,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,100,0.02,0.02,0.02,0.02,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,12000,720,0.06,0.06,0.06,0.06,X,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
107/08/21,206000,265740,1.29,1.29,1.29,1.29,0.13,4
107/08/22,516000,748360,1.37,1.59,1.34,1.59,0.30,25
107/08/23,423000,692460,1.63,1.68,1.54,1.54,-0.05,31
107/08/24,155000,235080,1.47,1.65,1.47,1.63,0.09,6
107/08/27,527000,880920,1.63,1.71,1.58,1.66,0.03,23
107/08/28,1052000,1929710,1.69,1.95,1.66,1.86,0.20,48
107/08/29,1354000,2485840,1.91,1.91,1.77,1.78,-0.08,68
107/08/30,984000,1757580,1.83,1.83,1.76,1.77,-0.01,24
107/08/31,801000,1495730,1.85,1.91,1.84,1.84,0.07,13
107/09/03,366000,658130,1.80,1.86,1.77,1.81,-0.03,19
107/09/04,1082000,1976750,1.70,1.99,1.68,1.97,0.16,30
107/09/05,1333000,2739000,1.95,2.14,1.92,2.04,0.07,64
107/09/06,453000,872070,1.98,1.98,1.86,1.86,-0.18,33
107/09/07,88000,159750,1.94,1.94,1.74,1.75,-0.11,8
107/09/10,259000,411580,1.63,1.68,1.40,1.45,-0.30,9
107/09/11,431000,661350,1.48,1.56,1.48,1.55,0.10,12
107/09/12,457000,644260,1.49,1.52,1.28,1.31,-0.24,23
107/09/13,281000,372360,1.31,1.36,1.11,1.11,-0.20,11
107/09/14,679000,882640,1.19,1.38,1.19,1.38,0.27,13
107/09/17,549000,703360,1.27,1.30,1.25,1.28,-0.10,17
107/09/18,327000,399620,1.23,1.25,1.16,1.16,-0.12,10
107/09/19,81000,97730,1.20,1.21,1.15,1.15,-0.01,3
107/09/20,157000,162420,1.10,1.10,0.99,1.04,-0.11,4
107/09/21,347000,391580,1.00,1.15,1.00,1.11,0.07,10
107/09/25,215000,236880,1.11,1.12,1.06,1.12,0.01,5
107/09/26,12000,13200,1.11,1.13,1.08,1.10,-0.02,7
107/09/27,163000,174900,1.04,1.12,1.04,1.06,-0.04,6
107/09/28,129000,139160,1.06,1.08,1.06,1.07,0.01,6
107/10/01,475000,541860,1.05,1.16,1.05,1.15,0.08,9
107/10/02,378000,421980,1.15,1.15,1.08,1.09,-0.06,22
107/10/03,16000,15800,1.05,1.05,0.95,0.95,-0.14,2
107/10/04,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,50000,9500,0.19,0.19,0.19,0.19,0.00,1
107/10/18,50000,10500,0.21,0.21,0.21,0.21,0.02,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/10/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
107/11/05,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,30000,1500,0.05,0.05,0.05,0.05,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,3000,300,0.10,0.10,0.10,0.10,0.00,1
107/11/30,97000,11390,0.13,0.13,0.11,0.11,0.01,17
