99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,51000,42630,0.91,0.91,0.76,0.76,-0.23,19
99/10/22,17000,13930,0.84,0.84,0.79,0.79,0.03,2
99/10/25,20000,17840,0.87,0.93,0.87,0.89,0.10,14
99/10/26,20000,20570,1.04,1.04,1.00,1.04,0.15,12
99/10/27,1000,1130,1.13,1.13,1.13,1.13,0.09,1
99/10/28,247000,261870,1.06,1.11,1.06,1.11,-0.02,4
99/10/29,221000,232040,1.05,1.05,1.04,1.04,-0.07,2
99/11/01,248000,264250,1.07,1.08,0.96,0.96,-0.08,9
99/11/02,26000,26400,1.01,1.05,1.01,1.05,0.09,8
99/11/03,8000,8400,1.10,1.10,1.01,1.01,-0.04,8
99/11/04,114000,130710,1.13,1.15,1.09,1.09,0.08,16
99/11/05,403000,443300,1.10,1.10,1.10,1.10,0.01,5
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,30000,19920,0.66,0.67,0.66,0.66,-0.44,6
99/11/18,888000,563840,0.65,0.66,0.62,0.66,,6
99/11/19,34000,24830,0.70,0.75,0.70,0.74,0.08,7
99/11/22,267000,212750,0.75,0.82,0.75,0.79,0.05,12
99/11/23,156000,131150,0.81,0.93,0.81,0.88,0.09,16
99/11/24,27000,23560,0.95,0.95,0.85,0.85,-0.03,5
99/11/25,554000,538140,0.90,1.00,0.90,1.00,0.15,12
99/11/26,105000,96410,0.88,0.92,0.88,0.92,-0.08,7
99/11/29,884000,793320,0.93,0.93,0.86,0.90,-0.02,22
99/11/30,193000,176000,0.87,0.96,0.86,0.86,-0.04,9
99/12/01,99000,87120,0.88,0.88,0.88,0.88,0.02,1
99/12/02,98000,76910,0.90,0.91,0.73,0.76,-0.12,15
99/12/03,51000,35900,0.74,0.75,0.69,0.75,-0.01,6
99/12/06,71000,53670,0.76,0.77,0.74,0.77,0.02,6
99/12/07,238000,199780,0.81,0.86,0.81,0.84,0.07,10
99/12/08,438000,377210,0.89,0.89,0.85,0.87,0.03,12
99/12/09,596000,454550,0.77,0.78,0.72,0.72,-0.15,13
99/12/10,692000,502180,0.69,0.75,0.65,0.75,0.03,16
99/12/13,1399000,1198410,0.90,0.96,0.80,0.88,0.13,39
99/12/14,683000,565660,0.92,0.92,0.77,0.79,-0.09,19
99/12/15,586000,483540,0.77,0.86,0.77,0.85,0.06,15
99/12/16,849000,742640,0.90,0.94,0.82,0.94,0.09,19
99/12/17,469000,418200,0.95,0.96,0.85,0.86,-0.08,20
99/12/20,567000,427940,0.78,0.80,0.73,0.74,-0.12,30
99/12/21,519000,390460,0.77,0.78,0.73,0.75,0.01,20
99/12/22,490000,356830,0.76,0.76,0.70,0.71,-0.04,22
99/12/23,359000,271760,0.80,0.80,0.73,0.74,0.03,21
99/12/24,305000,220050,0.73,0.74,0.71,0.73,-0.01,14
99/12/27,352000,237390,0.70,0.71,0.66,0.66,-0.07,22
99/12/28,479000,328170,0.67,0.71,0.66,0.67,0.01,15
99/12/29,381000,244670,0.65,0.66,0.61,0.63,-0.04,16
99/12/30,823000,556810,0.62,0.72,0.62,0.64,0.01,30
99/12/31,439000,290490,0.66,0.69,0.64,0.65,0.01,14
100/01/03,220000,138850,0.63,0.64,0.63,0.63,-0.02,11
100/01/04,558000,352480,0.63,0.67,0.60,0.61,-0.02,23
100/01/05,1315000,778890,0.62,0.64,0.54,0.56,-0.05,38
100/01/06,751000,394140,0.54,0.55,0.50,0.52,-0.04,21
100/01/07,548000,261300,0.54,0.54,0.44,0.48,-0.04,21
100/01/10,2234000,878780,0.42,0.43,0.38,0.39,-0.09,33
100/01/11,1617000,655060,0.36,0.43,0.36,0.39,,33
100/01/12,1613000,703730,0.42,0.48,0.41,0.42,0.03,44
100/01/13,996000,428510,0.46,0.46,0.41,0.41,-0.01,26
100/01/14,441000,172360,0.41,0.41,0.38,0.38,-0.03,14
100/01/17,325000,111600,0.38,0.38,0.32,0.32,-0.06,14
100/01/18,949000,324220,0.35,0.36,0.33,0.33,0.01,18
100/01/19,3364000,1394860,0.34,0.44,0.34,0.43,0.10,46
100/01/20,1359000,488010,0.41,0.41,0.34,0.34,-0.09,32
100/01/21,1009000,277910,0.27,0.29,0.27,0.27,-0.07,18
100/01/24,485000,128550,0.27,0.27,0.25,0.27,,10
100/01/25,750000,212400,0.29,0.29,0.28,0.28,0.01,11
100/01/26,860000,260100,0.28,0.32,0.28,0.31,0.03,16
