103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,339000,425290,1.25,1.27,1.25,1.27,X,6
103/08/19,582000,831090,1.39,1.53,1.39,1.53,0.26,23
103/08/20,197000,309100,1.57,1.57,1.56,1.56,0.03,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,178000,313020,1.71,1.79,1.71,1.79,X,5
103/08/25,283000,517730,1.86,1.86,1.76,1.76,-0.03,8
103/08/26,81000,138510,1.75,1.75,1.68,1.68,-0.08,11
103/08/27,146000,259140,1.76,1.80,1.75,1.80,0.12,5
103/08/28,184000,331700,1.79,1.81,1.79,1.81,0.01,4
103/08/29,33000,59800,1.80,1.84,1.80,1.84,0.03,3
103/09/01,91000,161760,1.79,1.80,1.76,1.76,-0.08,3
103/09/02,183000,323220,1.76,1.78,1.76,1.78,0.02,3
103/09/03,102000,179400,1.76,1.76,1.75,1.75,-0.03,2
103/09/04,10000,18520,1.84,1.86,1.84,1.86,0.11,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,174000,1.74,1.74,1.74,1.74,X,1
103/09/10,102000,169400,1.66,1.70,1.66,1.70,-0.04,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,107000,166150,1.55,1.56,1.55,1.55,X,4
103/09/17,497000,790970,1.59,1.63,1.53,1.53,-0.02,11
103/09/18,669000,1031420,1.54,1.56,1.53,1.55,0.02,23
103/09/19,738000,1146180,1.56,1.56,1.52,1.52,-0.03,27
103/09/22,606000,881600,1.47,1.48,1.43,1.48,-0.04,16
103/09/23,856000,1253660,1.47,1.47,1.46,1.47,-0.01,44
103/09/24,235000,337100,1.44,1.44,1.43,1.44,-0.03,10
103/09/25,578000,790850,1.43,1.43,1.34,1.35,-0.09,13
103/09/26,323000,412960,1.24,1.30,1.24,1.30,-0.05,10
103/09/29,109000,136990,1.26,1.26,1.21,1.21,-0.09,4
103/09/30,56000,64560,1.16,1.16,1.12,1.12,-0.09,3
103/10/01,118000,130980,1.07,1.15,1.07,1.15,0.03,3
103/10/02,195000,212130,1.08,1.14,1.07,1.14,-0.01,4
103/10/03,77000,87780,1.14,1.14,1.14,1.14,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,11500,1.15,1.15,1.15,1.15,X,1
103/10/08,52000,56680,1.09,1.09,1.09,1.09,-0.06,1
103/10/09,70000,75600,1.08,1.08,1.08,1.08,-0.01,1
103/10/13,120000,115900,0.99,1.01,0.94,0.94,-0.14,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,98000,78400,0.80,0.80,0.80,0.80,X,1
103/10/17,154000,136640,0.88,0.90,0.88,0.90,0.10,2
103/10/20,156000,145960,0.91,0.96,0.91,0.96,0.06,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,46000,0.92,0.92,0.92,0.92,X,1
103/10/28,92000,92000,1.00,1.00,1.00,1.00,0.08,2
103/10/29,92000,97520,1.06,1.06,1.06,1.06,0.06,2
103/10/30,100000,104000,1.05,1.05,1.03,1.03,-0.03,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
