100/10/21,15000,10150,0.65,0.73,0.65,0.73,-0.29,2
100/10/24,10000,8000,0.80,0.80,0.80,0.80,0.07,1
100/10/25,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,844000,728290,0.84,0.90,0.84,0.89,0.12,10
100/11/03,892000,852710,0.97,0.98,0.90,0.90,0.01,13
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,7900,0.79,0.79,0.79,0.79,0.03,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,265000,151950,0.57,0.58,0.57,0.58,-0.05,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,90000,34200,0.38,0.38,0.38,0.38,-0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,16000,0.32,0.32,0.32,0.32,0.03,1
101/01/10,50000,21000,0.42,0.42,0.42,0.42,0.10,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,16600,0.41,0.42,0.41,0.41,-0.01,4
101/01/13,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,35000,14200,0.39,0.43,0.39,0.42,0.07,5
101/01/18,5000,2400,0.48,0.48,0.48,0.48,0.06,1
101/01/30,21000,11280,0.50,0.59,0.50,0.57,0.09,5
101/01/31,9000,4770,0.53,0.53,0.53,0.53,-0.04,1
101/02/01,50000,28500,0.57,0.57,0.57,0.57,0.04,1
101/02/02,60000,37150,0.60,0.63,0.60,0.62,0.05,3
101/02/03,55000,36950,0.69,0.69,0.60,0.60,-0.02,3
101/02/04,80000,46000,0.57,0.58,0.57,0.58,-0.02,2
101/02/06,80000,44400,0.53,0.58,0.53,0.58,,2
101/02/07,102000,75330,0.72,0.77,0.72,0.77,0.19,4
101/02/08,293000,258150,0.88,0.93,0.79,0.84,0.07,12
101/02/09,142000,124280,0.80,0.88,0.80,0.88,0.04,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,9100,0.91,0.91,0.91,0.91,0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,56000,54340,0.99,0.99,0.97,0.97,0.08,2
101/02/16,10000,10200,1.02,1.02,1.02,1.02,0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,10900,1.09,1.09,1.09,1.09,0.02,1
101/02/21,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,20000,10900,0.54,0.55,0.54,0.55,,2
101/03/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,14400,0.48,0.48,0.48,0.48,0.02,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
