104/04/07,0,0,---,---,---,---,---,0
104/04/08,823000,916220,1.03,1.18,1.03,1.07,+0.08,29
104/04/09,1229000,1311540,1.06,1.13,1.02,1.04,-0.03,27
104/04/10,2186000,2491540,1.11,1.21,1.08,1.20,+0.16,44
104/04/13,2058000,2576850,1.30,1.37,1.15,1.30,+0.10,67
104/04/14,736000,931700,1.31,1.31,1.22,1.28,-0.02,42
104/04/15,497000,580930,1.28,1.28,1.06,1.11,-0.17,38
104/04/16,380000,415460,1.13,1.14,1.04,1.09,-0.02,26
104/04/17,402000,450090,1.10,1.16,1.06,1.06,-0.03,27
104/04/20,544000,515960,1.00,1.01,0.87,0.87,-0.19,21
104/04/21,801000,565940,0.90,0.90,0.66,0.69,-0.18,25
104/04/22,1101000,716010,0.69,0.71,0.59,0.71,+0.02,30
104/04/23,982000,673130,0.72,0.74,0.66,0.68,-0.03,40
104/04/24,423000,264440,0.68,0.68,0.60,0.61,-0.07,17
104/04/27,607000,388940,0.62,0.66,0.62,0.63,+0.02,20
104/04/28,316000,198150,0.61,0.65,0.60,0.60,-0.03,12
104/04/29,1020000,551560,0.59,0.60,0.50,0.53,-0.07,27
104/04/30,354000,195350,0.54,0.57,0.54,0.55,+0.02,18
104/05/04,247000,132090,0.55,0.56,0.50,0.50,-0.05,9
104/05/05,760000,349240,0.52,0.52,0.43,0.44,-0.06,26
104/05/06,847000,407090,0.39,0.56,0.39,0.55,+0.11,36
104/05/07,1028000,537480,0.51,0.56,0.48,0.48,-0.07,42
104/05/08,910000,403670,0.48,0.48,0.41,0.41,-0.07,32
104/05/11,1163000,366660,0.38,0.40,0.27,0.30,-0.11,37
104/05/12,1134000,290040,0.32,0.32,0.22,0.28,-0.02,42
104/05/13,468000,124720,0.26,0.29,0.24,0.29,+0.01,26
104/05/14,1012000,349870,0.31,0.36,0.31,0.35,+0.06,31
104/05/15,340000,120440,0.33,0.37,0.33,0.35,0.00,16
104/05/18,210000,75800,0.37,0.37,0.35,0.36,+0.01,9
104/05/19,328000,126340,0.36,0.40,0.36,0.40,+0.04,18
104/05/20,300000,124150,0.38,0.44,0.38,0.42,+0.02,14
104/05/21,345000,144700,0.37,0.43,0.37,0.42,0.00,9
104/05/22,385000,158750,0.39,0.46,0.39,0.45,+0.03,7
104/05/25,200000,98000,0.49,0.49,0.49,0.49,+0.04,3
104/05/26,267000,119800,0.50,0.50,0.42,0.46,-0.03,11
104/05/27,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
104/05/28,60000,26350,0.43,0.44,0.43,0.44,-0.04,2
104/05/29,220000,92200,0.42,0.42,0.41,0.41,-0.03,3
104/06/01,0,0,---,---,---,---,---,0
