100/03/04,0,0,--,--,--,--,,0
100/03/07,122000,33900,0.28,0.28,0.26,0.26,-0.66,3
100/03/08,288000,66290,0.21,0.27,0.21,0.21,-0.05,7
100/03/09,139000,27900,0.22,0.22,0.19,0.20,-0.01,5
100/03/10,684000,135980,0.19,0.29,0.14,0.24,0.04,16
100/03/11,534000,122740,0.24,0.28,0.21,0.25,0.01,13
100/03/14,838000,155490,0.18,0.20,0.17,0.17,-0.08,17
100/03/15,445000,86400,0.21,0.21,0.15,0.19,0.02,17
100/03/16,594000,155310,0.23,0.30,0.20,0.29,0.10,12
100/03/17,104000,32290,0.31,0.32,0.31,0.32,0.03,3
100/03/18,88000,36360,0.32,0.45,0.32,0.35,0.03,10
100/03/21,53000,16340,0.29,0.31,0.29,0.30,-0.05,5
100/03/22,40000,12840,0.34,0.34,0.31,0.31,0.01,12
100/03/23,0,0,--,--,--,--,,0
100/03/24,45000,14590,0.31,0.35,0.31,0.35,0.04,13
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,28000,7640,0.28,0.28,0.27,0.28,0.02,4
100/03/30,51000,14790,0.29,0.29,0.29,0.29,0.01,3
100/03/31,7000,2100,0.30,0.30,0.30,0.30,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,36000,10800,0.30,0.30,0.30,0.30,-0.02,3
100/04/07,115000,43500,0.38,0.38,0.36,0.38,0.08,7
100/04/08,201000,76430,0.36,0.39,0.36,0.37,-0.01,6
100/04/11,159000,58830,0.37,0.37,0.37,0.37,,4
100/04/12,530000,173020,0.34,0.34,0.32,0.33,-0.04,9
100/04/13,20000,6600,0.33,0.33,0.33,0.33,,2
100/04/14,396000,124740,0.31,0.32,0.31,0.32,-0.01,4
100/04/15,342000,121840,0.35,0.39,0.35,0.35,0.03,7
100/04/18,81000,28250,0.35,0.36,0.32,0.32,-0.03,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,15000,4800,0.32,0.32,0.32,0.32,0.02,1
100/04/22,100000,35000,0.35,0.35,0.35,0.35,0.03,2
100/04/25,199000,65260,0.31,0.34,0.31,0.34,-0.01,3
100/04/26,30000,10200,0.34,0.34,0.34,0.34,,1
100/04/27,357000,128030,0.34,0.38,0.34,0.36,0.02,6
100/04/28,139000,53610,0.39,0.39,0.36,0.36,,3
100/04/29,610000,195740,0.33,0.33,0.30,0.32,-0.04,12
100/05/03,476000,148360,0.32,0.32,0.31,0.31,-0.01,7
100/05/04,319000,109270,0.35,0.35,0.34,0.34,0.03,5
100/05/05,376000,123030,0.33,0.34,0.32,0.34,,8
100/05/06,327000,124160,0.35,0.42,0.35,0.42,0.08,8
100/05/09,431000,184270,0.44,0.48,0.38,0.38,-0.04,7
100/05/10,159000,60920,0.38,0.39,0.38,0.39,0.01,3
100/05/11,189000,71610,0.39,0.39,0.35,0.35,-0.04,4
100/05/12,189000,66150,0.35,0.35,0.35,0.35,,5
100/05/13,179000,59470,0.35,0.35,0.31,0.31,-0.04,3
100/05/16,239000,72190,0.30,0.31,0.29,0.29,-0.02,4
