103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,592000,629850,1.05,1.07,1.05,1.06,X,7
103/12/05,649000,702390,1.08,1.12,1.06,1.12,0.06,8
103/12/08,48000,53460,1.12,1.12,1.09,1.09,-0.03,2
103/12/09,50000,51000,1.02,1.02,1.02,1.02,-0.07,1
103/12/10,23000,22540,0.98,0.98,0.98,0.98,-0.04,1
103/12/11,450000,480000,1.08,1.08,1.06,1.06,0.08,8
103/12/12,1407000,1439210,1.05,1.07,0.99,1.07,0.01,16
103/12/15,490000,499800,1.02,1.02,1.02,1.02,-0.05,1
103/12/16,467000,431300,0.95,0.95,0.88,0.88,-0.14,5
103/12/17,300000,282000,0.93,0.96,0.93,0.96,0.08,3
103/12/18,500000,426000,0.84,0.87,0.84,0.87,-0.09,3
103/12/19,852000,743240,0.86,0.91,0.83,0.83,-0.04,7
103/12/22,2050000,1960190,0.86,1.01,0.86,1.00,0.17,16
103/12/23,2451000,2410070,0.99,1.01,0.95,0.99,-0.01,19
103/12/24,855000,840690,0.95,1.00,0.95,0.98,-0.01,8
103/12/25,645000,634050,0.96,0.99,0.96,0.99,0.01,4
103/12/26,111000,106140,0.95,0.96,0.95,0.96,-0.03,2
103/12/27,100000,97000,0.97,0.97,0.97,0.97,0.01,1
103/12/29,36000,32760,0.91,0.91,0.91,0.91,-0.06,1
103/12/30,298000,278120,0.94,0.94,0.92,0.92,0.01,3
103/12/31,200000,177980,0.89,0.89,0.88,0.88,-0.04,4
104/01/05,671000,596460,0.86,0.91,0.86,0.91,0.03,5
104/01/06,693000,606690,0.89,0.89,0.85,0.85,-0.06,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,8900,0.89,0.89,0.89,0.89,X,1
104/01/09,804000,763780,0.92,0.98,0.92,0.98,0.09,17
104/01/12,996000,898110,0.91,0.92,0.87,0.87,-0.11,14
104/01/13,199000,171140,0.86,0.86,0.86,0.86,-0.01,1
104/01/14,30000,26400,0.88,0.88,0.88,0.88,0.02,2
104/01/15,77000,66990,0.87,0.87,0.87,0.87,-0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,7200,0.72,0.72,0.72,0.72,X,1
104/01/22,435000,306710,0.68,0.74,0.68,0.74,0.02,6
104/01/23,411000,312360,0.76,0.76,0.76,0.76,0.02,4
104/01/26,1984000,1857360,0.82,1.01,0.82,0.97,0.21,41
104/01/27,1543000,1377640,0.91,0.91,0.87,0.91,-0.06,26
104/01/28,345000,311250,0.90,0.93,0.89,0.89,-0.02,4
104/01/29,962000,885720,0.93,0.94,0.90,0.91,0.02,17
104/01/30,300000,266300,0.90,0.90,0.86,0.86,-0.05,6
104/02/02,63000,52230,0.84,0.84,0.81,0.81,-0.05,3
104/02/03,32000,25940,0.82,0.82,0.81,0.81,,2
104/02/04,80000,65200,0.83,0.83,0.79,0.79,-0.02,2
104/02/05,809000,605180,0.74,0.79,0.74,0.79,,13
104/02/06,1023000,744040,0.73,0.74,0.66,0.66,-0.13,20
104/02/09,34000,20780,0.62,0.62,0.61,0.61,-0.05,5
104/02/10,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,65000,38450,0.60,0.60,0.58,0.59,X,4
104/02/13,50000,29500,0.59,0.59,0.59,0.59,,1
104/02/24,1000,650,0.65,0.65,0.65,0.65,0.06,1
104/02/25,53000,31330,0.61,0.61,0.59,0.59,-0.06,2
104/02/26,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,758000,445890,0.58,0.61,0.58,0.61,X,8
104/03/05,1145000,650170,0.59,0.59,0.54,0.59,-0.02,10
104/03/06,470000,276580,0.58,0.60,0.58,0.58,-0.01,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,3080,0.62,0.62,0.61,0.61,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,18000,10080,0.56,0.56,0.56,0.56,X,2
104/03/13,86000,53760,0.62,0.65,0.61,0.65,0.09,3
104/03/16,74000,50140,0.68,0.68,0.67,0.67,0.02,5
104/03/17,386000,285560,0.70,0.77,0.70,0.74,0.07,10
104/03/18,1744000,1535620,0.81,0.92,0.81,0.84,0.10,37
104/03/19,1271000,1129320,0.92,0.97,0.88,0.89,0.05,22
104/03/20,752000,661450,0.91,0.91,0.86,0.90,0.01,13
104/03/23,2405000,2151350,0.89,0.94,0.86,0.89,-0.01,32
104/03/24,2856000,2861450,0.91,1.05,0.91,0.99,0.10,52
104/03/25,1053000,1056900,1.02,1.03,0.92,0.94,-0.05,22
104/03/26,92000,77350,0.85,0.85,0.80,0.80,-0.14,4
104/03/27,19000,15790,0.83,0.84,0.83,0.84,0.04,3
104/03/30,918000,845640,0.92,0.94,0.89,0.94,0.10,21
104/03/31,2121000,2248220,0.98,1.20,0.98,1.13,0.19,60
104/04/01,1109000,1216970,1.07,1.14,1.03,1.05,-0.08,31
104/04/02,698000,820080,1.12,1.18,1.12,1.14,0.09,8
104/04/07,905000,1066550,1.20,1.20,1.11,1.11,-0.03,8
104/04/08,0,0,--,--,--,--,,0
104/04/09,400000,460000,1.15,1.15,1.15,1.15,X,2
104/04/10,28000,32170,1.24,1.25,1.11,1.11,-0.04,4
104/04/13,132000,131470,1.06,1.06,0.99,0.99,-0.12,3
104/04/14,205000,235170,1.01,1.21,1.01,1.18,0.19,14
104/04/15,0,0,--,--,--,--,,0
104/04/16,118000,117860,1.05,1.05,0.95,1.01,X,7
104/04/17,0,0,--,--,--,--,,0
104/04/20,40000,39600,0.99,0.99,0.99,0.99,X,1
104/04/21,184000,138080,1.01,1.01,0.68,0.68,-0.31,11
104/04/22,292000,239050,0.75,0.88,0.71,0.84,0.16,13
104/04/23,665000,565840,0.87,0.97,0.76,0.86,0.02,22
104/04/24,571000,481740,0.82,0.89,0.77,0.77,-0.09,18
104/04/27,148000,125840,0.78,0.86,0.76,0.82,0.05,14
104/04/28,139000,151230,1.01,1.14,0.98,1.00,0.18,17
104/04/29,6000,4770,0.87,0.87,0.73,0.74,-0.26,5
104/04/30,8000,5710,0.77,0.77,0.67,0.67,-0.07,4
104/05/04,8000,5330,0.72,0.72,0.64,0.64,-0.03,5
104/05/05,8000,5450,0.64,0.76,0.64,0.71,0.07,5
104/05/06,9000,6090,0.67,0.70,0.64,0.70,-0.01,7
