105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,82000,56580,0.69,0.69,0.69,0.69,0.00,1
105/06/15,97000,67600,0.70,0.70,0.68,0.68,-0.01,4
105/06/16,25000,16100,0.65,0.65,0.64,0.64,-0.04,5
105/06/17,10000,6400,0.64,0.64,0.64,0.64,0.00,2
105/06/20,340000,230600,0.66,0.69,0.66,0.69,+0.05,8
105/06/21,380000,271000,0.70,0.73,0.70,0.72,+0.03,9
105/06/22,210000,146800,0.69,0.70,0.69,0.70,-0.02,7
105/06/23,80000,53600,0.67,0.67,0.67,0.67,-0.03,4
105/06/24,80000,48550,0.65,0.65,0.56,0.56,-0.11,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,55000,33050,0.59,0.61,0.59,0.61,+0.01,7
105/06/29,160000,101600,0.63,0.66,0.63,0.63,+0.02,11
105/06/30,323000,211380,0.65,0.68,0.64,0.67,+0.04,11
105/07/01,181000,117970,0.66,0.66,0.63,0.63,-0.04,5
105/07/04,585000,398700,0.64,0.70,0.64,0.70,+0.07,14
105/07/05,472000,328540,0.71,0.72,0.69,0.70,0.00,16
105/07/06,70000,45900,0.66,0.66,0.65,0.66,-0.04,3
105/07/07,25000,17000,0.68,0.68,0.68,0.68,+0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
105/07/13,52000,32240,0.62,0.62,0.62,0.62,+0.02,2
105/07/14,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,739000,503330,0.67,0.70,0.67,0.70,+0.06,10
105/07/19,935000,652670,0.72,0.72,0.69,0.70,0.00,31
105/07/20,427000,298570,0.68,0.71,0.68,0.70,0.00,8
105/07/21,817000,643240,0.76,0.82,0.76,0.77,+0.07,31
105/07/22,346000,255090,0.76,0.76,0.71,0.71,-0.06,11
105/07/25,265000,180740,0.71,0.71,0.66,0.67,-0.04,8
105/07/26,100000,67000,0.67,0.67,0.67,0.67,0.00,1
105/07/27,347000,249580,0.70,0.74,0.70,0.71,+0.04,7
105/07/28,287000,201100,0.71,0.71,0.70,0.70,-0.01,8
105/07/29,125000,85000,0.68,0.68,0.68,0.68,-0.02,2
105/08/01,150000,102000,0.68,0.68,0.68,0.68,0.00,3
105/08/02,1000,690,0.69,0.69,0.69,0.69,+0.01,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,701000,509980,0.70,0.74,0.70,0.73,+0.06,12
105/08/05,813000,654210,0.80,0.83,0.78,0.83,+0.10,23
105/08/08,342000,297690,0.89,0.93,0.83,0.83,0.00,12
105/08/09,270000,217200,0.83,0.83,0.77,0.80,-0.03,10
105/08/10,215000,168250,0.83,0.83,0.76,0.76,-0.04,9
105/08/11,315000,200650,0.66,0.66,0.62,0.63,-0.13,9
105/08/12,120000,72200,0.60,0.61,0.60,0.61,-0.02,2
105/08/15,331000,169370,0.53,0.53,0.51,0.52,-0.09,10
105/08/16,341000,185570,0.55,0.55,0.54,0.55,+0.03,6
105/08/17,115000,61700,0.54,0.54,0.51,0.52,-0.03,3
105/08/18,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
