103/06/17,210000,186900,0.89,0.89,0.89,0.89,-0.08,4
103/06/18,743000,673980,0.93,0.97,0.86,0.91,+0.02,14
103/06/19,574000,525890,0.93,0.93,0.89,0.91,0.00,11
103/06/20,1565000,1405330,0.91,0.92,0.89,0.89,-0.02,19
103/06/23,2970000,2631690,0.92,0.92,0.76,0.78,-0.11,41
103/06/24,1527000,1209680,0.80,0.80,0.78,0.79,+0.01,20
103/06/25,32000,23680,0.74,0.74,0.74,0.74,-0.05,4
103/06/26,323000,249080,0.74,0.82,0.74,0.82,+0.08,10
103/06/27,182000,150120,0.84,0.84,0.81,0.82,0.00,7
103/06/30,3461000,3014830,0.84,0.89,0.83,0.87,+0.05,61
103/07/01,1119000,964300,0.85,0.89,0.84,0.86,-0.01,18
103/07/02,1322000,1062350,0.90,0.90,0.77,0.82,-0.04,29
103/07/03,2034000,1663290,0.82,0.86,0.78,0.83,+0.01,37
103/07/04,1653000,1461010,0.84,0.94,0.82,0.91,+0.08,36
103/07/07,1423000,1262830,0.89,0.92,0.83,0.90,-0.01,33
103/07/08,544000,468290,0.89,0.89,0.84,0.87,-0.03,8
103/07/09,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
103/07/10,733000,546420,0.77,0.79,0.74,0.74,-0.15,16
103/07/11,1609000,1168470,0.76,0.78,0.55,0.58,-0.16,25
103/07/14,72000,42780,0.58,0.60,0.58,0.60,+0.02,3
103/07/15,170000,103400,0.62,0.62,0.60,0.60,0.00,6
103/07/16,191000,119460,0.61,0.65,0.60,0.60,0.00,7
103/07/17,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
103/07/18,216000,121690,0.56,0.59,0.56,0.59,+0.03,5
103/07/21,178000,110360,0.62,0.62,0.62,0.62,+0.03,1
103/07/22,987000,563590,0.58,0.58,0.57,0.57,-0.05,8
103/07/24,2548000,1488760,0.59,0.59,0.56,0.58,+0.01,22
103/07/25,573000,356290,0.62,0.63,0.59,0.59,+0.01,6
103/07/28,232000,132090,0.57,0.57,0.56,0.56,-0.03,4
103/07/29,1703000,840580,0.56,0.56,0.47,0.49,-0.07,20
103/07/30,510000,245020,0.50,0.50,0.48,0.48,-0.01,9
103/07/31,997000,485540,0.49,0.49,0.48,0.49,+0.01,5
103/08/01,530000,223100,0.41,0.44,0.41,0.44,-0.05,5
103/08/04,1183000,588370,0.47,0.53,0.47,0.53,+0.09,12
103/08/05,60000,32900,0.55,0.56,0.52,0.52,-0.01,5
103/08/06,901000,391570,0.49,0.50,0.39,0.44,-0.08,64
103/08/07,2194000,1017210,0.46,0.47,0.45,0.45,+0.01,15
103/08/08,2194000,1020210,0.46,0.47,0.46,0.46,+0.01,14
103/08/11,4201000,2453500,0.55,0.60,0.55,0.60,+0.14,44
103/08/12,3818000,2285040,0.62,0.63,0.58,0.58,-0.02,55
103/08/13,2785000,1736430,0.60,0.67,0.60,0.65,+0.07,31
103/08/14,1322000,886290,0.70,0.70,0.64,0.67,+0.02,33
103/08/15,1256000,910080,0.70,0.76,0.70,0.70,+0.03,39
103/08/18,584000,400910,0.69,0.74,0.67,0.68,-0.02,28
103/08/19,1023000,745830,0.76,0.76,0.72,0.72,+0.04,30
103/08/20,1477000,1173410,0.78,0.82,0.75,0.79,+0.07,46
103/08/21,2025000,1677770,0.83,0.89,0.79,0.83,+0.04,47
103/08/22,2080000,1696970,0.87,0.87,0.77,0.78,-0.05,43
103/08/25,305000,185600,0.50,0.88,0.50,0.79,+0.01,12
103/08/26,1391000,1115150,0.81,0.85,0.77,0.82,+0.03,54
103/08/27,948000,817530,0.83,0.89,0.83,0.86,+0.04,60
103/08/28,1914000,1755200,0.89,0.98,0.88,0.92,+0.06,74
103/08/29,2102000,1890410,0.94,0.95,0.87,0.89,-0.03,46
103/09/01,1680000,1470370,0.91,0.92,0.81,0.83,-0.06,55
103/09/02,1036000,813390,0.80,0.80,0.77,0.77,-0.06,22
103/09/03,1460000,1151020,0.81,0.83,0.75,0.75,-0.02,39
103/09/04,1634000,1314940,0.78,0.85,0.78,0.81,+0.06,42
103/09/05,886000,724500,0.86,0.86,0.77,0.78,-0.03,32
103/09/09,975000,811360,0.82,0.88,0.81,0.85,+0.07,33
103/09/10,1256000,1030930,0.86,0.86,0.80,0.81,-0.04,32
103/09/11,281000,221580,0.81,0.81,0.78,0.78,-0.03,9
103/09/12,990000,728230,0.86,0.86,0.70,0.72,-0.06,29
103/09/15,1088000,855700,0.76,0.90,0.75,0.77,+0.05,39
103/09/16,2296000,1614520,0.78,0.78,0.60,0.65,-0.12,54
103/09/17,1423000,947950,0.65,0.70,0.61,0.62,-0.03,29
103/09/18,2989000,1806550,0.65,0.65,0.59,0.62,0.00,45
103/09/19,2372000,1532630,0.64,0.69,0.63,0.69,+0.07,36
103/09/22,1027000,697890,0.72,0.73,0.65,0.65,-0.04,20
103/09/23,2275000,1477100,0.65,0.67,0.64,0.65,0.00,29
103/09/24,3664000,2775840,0.68,0.80,0.67,0.79,+0.14,95
103/09/25,3056000,2394860,0.80,0.87,0.70,0.70,-0.09,75
103/09/26,586000,364120,0.60,0.64,0.59,0.61,-0.09,21
103/09/29,1949000,1226700,0.65,0.65,0.61,0.63,+0.02,29
103/09/30,2098000,1238480,0.62,0.62,0.46,0.56,-0.07,43
103/10/01,645000,379250,0.55,0.59,0.55,0.59,+0.03,9
103/10/02,359000,212700,0.55,0.61,0.55,0.61,+0.02,13
103/10/03,2575000,2055230,0.70,0.88,0.67,0.86,+0.25,69
103/10/06,4322000,3770440,0.92,0.92,0.81,0.91,+0.05,119
103/10/07,3003000,2350850,0.83,0.84,0.74,0.76,-0.15,63
103/10/08,2524000,1662370,0.68,0.71,0.56,0.56,-0.20,56
103/10/09,966000,547630,0.61,0.63,0.51,0.51,-0.05,37
103/10/13,1623000,594500,0.38,0.42,0.32,0.33,-0.18,29
103/10/14,493000,162190,0.33,0.35,0.32,0.35,+0.02,9
103/10/15,771000,216360,0.35,0.35,0.24,0.26,-0.09,16
103/10/16,445000,97400,0.20,0.25,0.15,0.23,-0.03,11
103/10/17,669000,111930,0.23,0.23,0.16,0.18,-0.05,7
103/10/20,370000,78800,0.22,0.22,0.20,0.22,+0.04,7
103/10/21,110000,26000,0.23,0.26,0.23,0.25,+0.03,4
103/10/22,356000,95300,0.28,0.30,0.25,0.26,+0.01,10
103/10/23,180000,50600,0.28,0.29,0.28,0.28,+0.02,4
103/10/24,342000,77760,0.26,0.29,0.19,0.19,-0.09,7
103/10/27,225000,37550,0.19,0.19,0.15,0.15,-0.04,6
103/10/28,121000,24180,0.18,0.20,0.18,0.20,+0.05,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,21000,4830,0.23,0.23,0.23,0.23,0.00,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,247000,68650,0.23,0.29,0.23,0.26,+0.03,9
103/11/04,119000,30940,0.26,0.27,0.25,0.25,-0.01,4
103/11/05,250000,55200,0.28,0.28,0.21,0.21,-0.04,5
103/11/06,120000,23970,0.21,0.22,0.17,0.17,-0.04,5
