103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,470000,398270,0.84,0.86,0.84,0.85,+0.11,5
103/06/10,244000,200760,0.84,0.89,0.81,0.84,-0.01,8
103/06/11,241000,235820,0.90,1.05,0.90,1.05,+0.21,8
103/06/12,15000,15950,1.06,1.08,1.05,1.08,+0.03,3
103/06/13,105000,114250,1.12,1.12,1.07,1.08,0.00,6
103/06/16,1910000,2548050,1.10,1.44,1.10,1.35,+0.27,42
103/06/17,1053000,1406050,1.35,1.40,1.16,1.24,-0.11,53
103/06/18,994000,1136820,1.25,1.25,1.08,1.19,-0.05,21
103/06/19,449000,585380,1.40,1.41,1.22,1.27,+0.08,23
103/06/20,514000,647050,1.28,1.28,1.22,1.25,-0.02,14
103/06/23,60000,60400,1.02,1.02,0.98,0.98,-0.27,3
103/06/24,170000,180000,1.05,1.08,1.05,1.05,+0.07,6
103/06/25,276000,309360,1.08,1.19,1.07,1.19,+0.14,7
103/06/26,243000,265660,1.07,1.18,1.03,1.13,-0.06,7
103/06/27,1016000,1319610,1.18,1.36,1.15,1.30,+0.17,26
103/06/30,121000,160170,1.32,1.35,1.31,1.31,+0.01,9
103/07/01,42000,66490,1.56,1.61,1.56,1.56,+0.25,5
103/07/02,226000,350980,1.85,1.85,1.41,1.41,-0.15,10
103/07/03,120000,169700,1.47,1.47,1.40,1.40,-0.01,3
103/07/04,190000,277500,1.50,1.52,1.43,1.43,+0.03,8
103/07/07,230000,332800,1.46,1.46,1.43,1.46,+0.03,4
103/07/08,299000,437490,1.53,1.53,1.44,1.44,-0.02,9
103/07/09,551000,729010,1.46,1.46,1.25,1.28,-0.16,14
103/07/10,1190000,1629720,1.30,1.39,1.30,1.36,+0.08,17
103/07/11,632000,795330,1.25,1.35,1.15,1.15,-0.21,11
103/07/14,130000,148930,1.16,1.16,1.12,1.13,-0.02,4
103/07/15,324000,414420,1.22,1.38,1.18,1.18,+0.05,12
103/07/16,73000,89060,1.18,1.25,1.16,1.16,-0.02,4
103/07/17,53000,66670,1.27,1.27,1.18,1.18,+0.02,3
103/07/18,164000,209240,1.24,1.37,1.24,1.33,+0.15,10
103/07/21,120000,166180,1.40,1.40,1.33,1.33,0.00,7
103/07/22,18000,22770,1.29,1.30,1.24,1.24,-0.09,3
103/07/24,9000,10100,1.18,1.18,1.05,1.05,-0.19,2
103/07/25,90000,86400,0.96,0.96,0.96,0.96,-0.09,1
103/07/28,11000,11820,1.06,1.09,1.06,1.09,+0.13,3
103/07/29,343000,378410,1.13,1.13,1.07,1.07,-0.02,6
