104/11/09,13000,21720,1.68,1.68,1.66,1.66,-0.09,2
104/11/10,814000,1350870,1.70,1.74,1.61,1.74,+0.08,32
104/11/11,745000,1264850,1.70,1.76,1.64,1.64,-0.10,10
104/11/12,107000,186700,1.76,1.76,1.62,1.62,-0.02,3
104/11/13,20000,29000,1.48,1.50,1.36,1.36,-0.26,4
104/11/16,15000,21150,1.39,1.42,1.39,1.42,+0.06,2
104/11/17,55000,88300,1.64,1.64,1.59,1.59,+0.17,6
104/11/18,15000,22950,1.52,1.55,1.52,1.55,-0.04,2
104/11/19,50000,83000,1.65,1.68,1.65,1.67,+0.12,3
104/11/20,30000,48000,1.60,1.60,1.60,1.60,-0.07,1
104/11/23,57000,111210,1.87,2.01,1.87,1.99,+0.39,7
104/11/24,169000,313140,1.95,1.96,1.78,1.78,-0.21,12
104/11/25,99000,188010,1.90,1.91,1.88,1.88,+0.10,3
104/11/26,40000,73050,1.85,1.85,1.79,1.79,-0.09,5
104/11/27,20000,36400,1.83,1.83,1.81,1.81,+0.02,2
104/11/30,51000,86680,1.68,1.76,1.68,1.76,-0.05,6
104/12/01,122000,261510,1.98,2.30,1.98,2.27,+0.51,12
104/12/02,275000,714110,2.33,2.74,2.25,2.40,+0.13,17
104/12/03,209000,511070,2.43,2.67,2.32,2.38,-0.02,10
104/12/04,36000,84370,2.34,2.39,2.31,2.35,-0.03,6
104/12/07,73000,189410,2.59,2.64,2.50,2.64,+0.29,6
104/12/08,2000,5060,2.53,2.53,2.53,2.53,-0.11,1
104/12/09,33000,79610,2.44,2.44,2.18,2.35,-0.18,4
104/12/10,169000,431170,2.38,2.62,2.38,2.50,+0.15,7
104/12/11,119000,306930,2.60,2.60,2.42,2.42,-0.08,4
104/12/14,123000,257960,2.08,2.15,2.08,2.15,-0.27,3
104/12/15,220000,515460,2.40,2.42,2.31,2.31,+0.16,9
104/12/16,406000,990970,2.40,2.51,2.36,2.46,+0.15,13
104/12/17,961000,2659590,2.59,2.98,2.59,2.86,+0.40,48
104/12/18,767000,2140040,2.82,2.82,2.74,2.81,-0.05,33
104/12/21,484000,1520850,3.06,3.23,3.02,3.02,+0.21,17
104/12/22,573000,1678170,2.98,2.99,2.67,2.67,-0.35,24
104/12/23,384000,1067200,2.81,2.84,2.71,2.71,+0.04,10
104/12/24,203000,541820,2.74,2.74,2.48,2.48,-0.23,7
104/12/25,91000,222010,2.38,2.57,2.38,2.57,+0.09,3
104/12/28,251000,688930,2.73,2.78,2.65,2.65,+0.08,12
104/12/29,154000,397060,2.60,2.60,2.54,2.58,-0.07,11
104/12/30,1000,2580,2.58,2.58,2.58,2.58,0.00,1
104/12/31,28000,71210,2.57,2.57,2.47,2.47,-0.11,4
105/01/04,77000,178580,2.40,2.40,2.27,2.27,-0.20,4
