103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,110000,110700,1.00,1.02,1.00,1.02,+0.18,4
103/08/11,639000,818260,1.21,1.30,1.21,1.30,+0.28,19
103/08/12,634000,793640,1.38,1.38,1.17,1.21,-0.09,15
103/08/13,94000,132000,1.41,1.41,1.38,1.40,+0.19,3
103/08/14,167000,222970,1.36,1.40,1.29,1.30,-0.10,9
103/08/15,2000,2040,1.02,1.02,1.02,1.02,-0.28,1
103/08/18,40000,30400,0.76,0.76,0.76,0.76,-0.26,1
103/08/19,974000,864540,0.81,0.96,0.81,0.96,+0.20,14
103/08/20,797000,830920,1.09,1.09,0.96,0.96,0.00,14
103/08/21,1896000,1897270,0.88,1.19,0.76,1.09,+0.13,50
103/08/22,3141000,3834280,1.13,1.33,1.10,1.27,+0.18,77
103/08/25,2477000,3875690,1.75,1.75,1.48,1.59,+0.32,71
103/08/26,1383000,2280220,1.66,1.94,1.59,1.92,+0.33,50
103/08/27,601000,1173240,2.04,2.04,1.84,1.96,+0.04,22
103/08/28,321000,619620,1.91,1.99,1.88,1.90,-0.06,22
103/08/29,382000,786950,1.86,2.17,1.86,2.08,+0.18,22
103/09/01,1087000,2326790,2.14,2.18,2.06,2.09,+0.01,36
103/09/02,450000,917400,2.13,2.13,1.85,1.93,-0.16,22
103/09/03,259000,506280,2.00,2.00,1.87,1.87,-0.06,9
103/09/04,434000,859140,1.93,2.08,1.93,1.93,+0.06,14
103/09/05,123000,241450,1.97,2.03,1.91,1.95,+0.02,8
103/09/09,100000,195700,2.02,2.02,1.88,1.88,-0.07,5
103/09/10,210000,362070,1.73,1.74,1.68,1.70,-0.18,7
103/09/11,112000,187940,1.70,1.73,1.62,1.62,-0.08,6
103/09/12,152000,227040,1.62,1.62,1.43,1.52,-0.10,4
103/09/15,372000,587760,1.53,1.74,1.50,1.68,+0.16,14
103/09/16,327000,583340,1.83,1.83,1.67,1.78,+0.10,20
103/09/17,109000,199070,1.83,1.83,1.79,1.79,+0.01,3
103/09/18,46000,78020,1.72,1.72,1.64,1.64,-0.15,3
103/09/19,463000,857830,1.75,1.92,1.73,1.89,+0.25,18
103/09/22,1068000,2063030,1.89,2.12,1.80,1.96,+0.07,41
103/09/23,1136000,2152210,1.97,1.99,1.80,1.80,-0.16,38
103/09/24,452000,807920,1.85,1.85,1.73,1.73,-0.07,21
103/09/25,450000,813300,1.91,1.91,1.73,1.73,0.00,12
103/09/26,72000,124820,1.65,1.76,1.65,1.68,-0.05,5
103/09/29,210000,357750,1.69,1.76,1.67,1.71,+0.03,8
103/09/30,172000,291190,1.65,1.73,1.65,1.65,-0.06,7
103/10/01,112000,183680,1.66,1.66,1.62,1.62,-0.03,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,31000,50530,1.63,1.63,1.63,1.63,+0.04,1
103/10/06,295000,477070,1.55,1.69,1.53,1.63,0.00,10
103/10/07,334000,512240,1.58,1.58,1.48,1.49,-0.14,7
103/10/08,125000,172270,1.45,1.45,1.31,1.31,-0.18,4
103/10/09,21000,25690,1.25,1.25,1.11,1.11,-0.20,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,89000,70060,0.79,0.79,0.77,0.78,-0.06,3
103/10/16,5000,3250,0.65,0.65,0.65,0.65,-0.13,1
103/10/17,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,547000,329200,0.57,0.65,0.57,0.65,+0.11,3
103/10/22,728000,560570,0.75,0.79,0.74,0.74,+0.09,7
103/10/23,191000,130890,0.68,0.69,0.67,0.67,-0.07,4
103/10/24,40000,23600,0.61,0.61,0.57,0.57,-0.10,2
103/10/27,30000,13400,0.44,0.47,0.43,0.47,-0.10,3
103/10/28,5000,1500,0.30,0.30,0.30,0.30,-0.17,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,85000,49300,0.58,0.58,0.58,0.58,+0.04,1
103/11/03,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
103/11/04,100000,53500,0.54,0.54,0.53,0.53,-0.04,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,50000,12800,0.26,0.26,0.25,0.25,0.00,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,36000,11520,0.32,0.32,0.32,0.32,+0.05,2
103/11/26,101000,39360,0.36,0.40,0.36,0.40,+0.08,5
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/12/02,16000,6520,0.35,0.51,0.35,0.50,+0.19,4
103/12/03,34000,20400,0.55,0.64,0.55,0.64,+0.14,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,27000,15920,0.60,0.61,0.58,0.61,+0.05,3
103/12/08,40000,25600,0.59,0.67,0.59,0.67,+0.06,4
103/12/09,66000,37040,0.61,0.61,0.55,0.55,-0.12,4
103/12/10,53000,29680,0.56,0.56,0.56,0.56,+0.01,2
103/12/11,91000,46500,0.50,0.52,0.50,0.52,-0.04,2
103/12/12,54000,31060,0.54,0.61,0.54,0.57,+0.05,4
103/12/15,13000,7020,0.54,0.54,0.54,0.54,-0.03,2
103/12/16,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
103/12/17,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,290,0.29,0.29,0.29,0.29,-0.10,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,15000,5550,0.37,0.37,0.37,0.37,+0.01,1
103/12/25,30000,10350,0.35,0.35,0.34,0.34,-0.03,2
103/12/26,105000,45600,0.41,0.49,0.40,0.49,+0.15,6
103/12/27,65000,29350,0.45,0.46,0.45,0.46,-0.03,3
103/12/29,105000,45900,0.46,0.46,0.41,0.41,-0.05,4
103/12/30,80000,30400,0.36,0.39,0.36,0.39,-0.02,3
103/12/31,116000,48760,0.41,0.43,0.40,0.43,+0.04,6
104/01/05,120000,46100,0.40,0.40,0.37,0.37,-0.06,4
104/01/06,120000,36900,0.33,0.33,0.29,0.29,-0.08,5
104/01/07,140000,39200,0.28,0.28,0.28,0.28,-0.01,4
104/01/08,169000,41660,0.24,0.26,0.23,0.24,-0.04,6
104/01/09,70000,17100,0.25,0.25,0.24,0.24,0.00,2
104/01/12,30000,7200,0.24,0.24,0.24,0.24,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,9000,0.18,0.18,0.18,0.18,+0.06,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
104/01/30,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,62000,3080,0.05,0.05,0.04,0.04,-0.02,2
104/02/09,5000,250,0.05,0.05,0.05,0.05,+0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,50000,500,0.01,0.01,0.01,0.01,-0.01,2
