103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,70000,53200,0.76,0.76,0.76,0.76,X,2
103/07/24,40000,32900,0.77,0.89,0.77,0.89,0.13,3
103/07/25,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,14300,0.49,0.49,0.47,0.47,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,100000,43000,0.43,0.43,0.43,0.43,X,1
103/08/01,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,5600,0.28,0.28,0.28,0.28,X,1
103/08/13,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
103/08/14,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,350000,70500,0.21,0.21,0.20,0.20,X,2
103/08/26,698000,162520,0.23,0.24,0.23,0.24,0.04,4
103/08/27,198000,43560,0.22,0.22,0.22,0.22,-0.02,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,5000,0.25,0.25,0.25,0.25,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,89000,70310,0.79,0.79,0.79,0.79,0.00,1
107/05/24,612000,515340,0.78,0.91,0.78,0.87,0.08,17
107/05/25,765000,632960,0.84,0.86,0.80,0.80,-0.07,7
107/05/28,278000,214640,0.79,0.79,0.75,0.76,-0.04,5
107/05/29,11000,8250,0.75,0.75,0.75,0.75,-0.01,1
107/05/30,110000,80300,0.73,0.73,0.73,0.73,-0.02,1
107/05/31,110000,82400,0.75,0.75,0.74,0.74,0.01,2
107/06/01,281000,208590,0.71,0.79,0.71,0.78,0.04,8
107/06/04,287000,218690,0.76,0.77,0.73,0.75,-0.03,5
107/06/05,214000,169990,0.74,0.87,0.74,0.87,0.12,16
107/06/06,192000,152580,0.79,0.80,0.78,0.78,-0.09,4
107/06/07,241000,195700,0.77,0.84,0.77,0.79,0.01,8
107/06/08,541000,424210,0.77,0.80,0.77,0.78,-0.01,7
107/06/11,1085000,889510,0.77,0.89,0.77,0.87,0.09,90
107/06/12,1938000,1676710,0.83,1.01,0.79,1.01,0.14,46
107/06/13,1503000,1415170,0.95,0.98,0.90,0.91,-0.10,19
107/06/14,6000,5560,0.92,0.93,0.92,0.93,0.02,4
107/06/15,2125000,2111110,0.91,1.08,0.91,1.05,0.12,48
107/06/19,1692000,1797570,1.04,1.12,1.02,1.07,0.02,24
107/06/20,939000,987310,1.07,1.20,0.99,1.13,0.06,45
107/06/21,1749000,2102290,1.06,1.30,1.04,1.20,0.07,94
107/06/22,1693000,2015840,1.22,1.24,1.17,1.24,0.04,53
107/06/25,632000,775280,1.21,1.31,1.08,1.11,-0.13,30
107/06/26,417000,461980,1.07,1.17,1.05,1.10,-0.01,35
